chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    53                   1                    507                  4                    1.014000             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  1                    3.768000             
3                    9                    1                    474                  4                    0.948000             
3                    5                    1                    626                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
4                    67                   4                    2323                 10                   1.858400             
4                    68                   4                    1881                 11                   1.368000             
4                    79                   4                    3021                 5                    4.833600             
4                    80                   4                    2759                 10                   2.207200             
4                    91                   4                    3115                 5                    4.984000             
4                    92                   4                    3559                 11                   2.588364             
4                    103                  4                    3506                 10                   2.804800             
4                    104                  4                    7317                 21                   2.787429             
4                    115                  4                    5318                 16                   2.659000             
4                    116                  4                    12990                42                   2.474286             
4                    127                  4                    3919                 10                   3.135200             
4                    128                  4                    5950                 22                   2.163636             
4                    66                   4                    2555                 5                    4.088000             
4                    78                   4                    2966                 15                   1.581867             
4                    90                   4                    2746                 10                   2.196800             
4                    102                  4                    3964                 5                    6.342400             
4                    114                  4                    5236                 16                   2.618000             
4                    126                  4                    3883                 9                    3.451555             
4                    54                   4                    3924                 10                   3.139200             
4                    55                   4                    2638                 5                    4.220800             
4                    56                   1                    465                  5                    0.744000             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  5                    0.995200             
4                    113                  1                    542                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
4                    69                   1                    492                  7                    0.562286             
4                    81                   1                    625                  0                    inf                  
4                    93                   1                    627                  0                    inf                  
4                    105                  1                    620                  4                    1.240000             
4                    117                  1                    578                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    129                  1                    665                  0                    inf                  
3                    41                   1                    511                  5                    0.817600             
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    138                  1                    547                  4                    1.094000             
4                    139                  1                    605                  0                    inf                  
4                    140                  1                    517                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
4                    137                  1                    482                  5                    0.771200             
4                    45                   1                    452                  0                    inf                  
4                    141                  1                    578                  0                    inf                  
4                    30                   6                    19040                67                   2.273433             
4                    31                   6                    15166                47                   2.581447             
3                    30                   4                    4408                 15                   2.350933             
3                    31                   4                    3263                 11                   2.373091             
3                    32                   4                    3967                 9                    3.526222             
3                    29                   4                    3831                 11                   2.786182             
3                    33                   4                    2025                 5                    3.240000             
4                    32                   4                    3815                 9                    3.391111             
4                    29                   4                    3711                 11                   2.698909             
4                    33                   1                    452                  0                    inf                  
4                    18                   1                    637                  0                    inf                  
4                    19                   1                    546                  5                    0.873600             
4                    20                   1                    474                  0                    inf                  
4                    17                   1                    595                  0                    inf                  
4                    21                   1                    455                  5                    0.728000             
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  5                    0.924800             
4                    8                    1                    475                  0                    inf                  
4                    5                    1                    580                  0                    inf                  
4                    9                    1                    461                  12                   0.307333             
3                    40                   1                    480                  6                    0.640000             
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  5                    0.835200             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  5                    0.931200             
3                    100                  1                    564                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    17                   1                    617                  12                   0.411333             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  11                   0.392727             
3                    20                   1                    463                  0                    inf                  
3                    16                   1                    628                  10                   0.502400             
4                    28                   1                    525                  0                    inf                  
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  10                   0.393600             
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  11                   0.464000             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    16                   1                    682                  0                    inf                  
4                    4                    1                    488                  10                   0.390400             
4                    136                  1                    554                  0                    inf                  
4                    124                  1                    567                  21                   0.216000             
5                    17                   1                    537                  11                   0.390545             
5                    18                   1                    475                  0                    inf                  
5                    29                   1                    486                  11                   0.353455             
5                    30                   1                    481                  0                    inf                  
5                    41                   1                    500                  10                   0.400000             
5                    42                   1                    501                  0                    inf                  
5                    53                   1                    511                  0                    inf                  
5                    54                   1                    521                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    66                   1                    527                  0                    inf                  
5                    77                   1                    532                  11                   0.386909             
5                    78                   1                    573                  0                    inf                  
5                    5                    1                    642                  10                   0.513600             
5                    6                    1                    634                  0                    inf                  
5                    16                   1                    720                  12                   0.480000             
5                    28                   1                    469                  0                    inf                  
5                    40                   1                    473                  9                    0.420444             
5                    52                   1                    476                  0                    inf                  
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  0                    inf                  
5                    4                    1                    528                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    31                   1                    458                  10                   0.366400             
5                    89                   1                    547                  0                    inf                  
5                    90                   1                    502                  11                   0.365091             
5                    88                   1                    568                  0                    inf                  
5                    43                   1                    489                  10                   0.391200             
5                    55                   1                    484                  0                    inf                  
5                    67                   1                    512                  0                    inf                  
5                    79                   1                    551                  11                   0.400727             
5                    91                   1                    535                  0                    inf                  
5                    7                    1                    564                  10                   0.451200             
4                    39                   1                    609                  0                    inf                  
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  10                   0.483200             
4                    99                   1                    596                  11                   0.433455             
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  10                   0.464800             
4                    15                   1                    461                  0                    inf                  
4                    3                    1                    474                  0                    inf                  
5                    15                   1                    471                  11                   0.342545             
5                    27                   1                    536                  0                    inf                  
5                    39                   1                    581                  10                   0.464800             
5                    51                   1                    497                  0                    inf                  
5                    63                   1                    514                  0                    inf                  
5                    75                   1                    604                  0                    inf                  
5                    87                   1                    604                  10                   0.483200             
5                    100                  1                    562                  0                    inf                  
5                    101                  1                    627                  11                   0.456000             
5                    102                  1                    536                  1                    4.288000             
5                    103                  1                    528                  10                   0.422400             
5                    99                   1                    581                  0                    inf                  
5                    3                    1                    480                  0                    inf                  
5                    112                  3                    2523                 20                   1.009200             
5                    113                  3                    2203                 10                   1.762400             
5                    114                  3                    2737                 10                   2.189600             
5                    111                  3                    2254                 22                   0.819636             
5                    115                  3                    2704                 11                   1.966545             
5                    124                  3                    2878                 20                   1.151200             
5                    125                  3                    1806                 21                   0.688000             
5                    126                  3                    2030                 12                   1.353333             
5                    127                  3                    1979                 11                   1.439273             
5                    123                  3                    2965                 10                   2.372000             
5                    32                   3                    1991                 10                   1.592800             
5                    44                   3                    1671                 21                   0.636571             
5                    56                   1                    465                  0                    inf                  
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  13                   0.354462             
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  14                   0.334286             
5                    116                  1                    640                  0                    inf                  
5                    128                  1                    564                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    33                   1                    450                  15                   0.240000             
5                    45                   1                    455                  0                    inf                  
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  14                   0.349143             
5                    93                   1                    633                  0                    inf                  
5                    105                  1                    621                  0                    inf                  
5                    117                  1                    587                  14                   0.335429             
5                    129                  1                    633                  0                    inf                  
5                    21                   1                    449                  0                    inf                  
5                    34                   1                    466                  0                    inf                  
5                    46                   1                    487                  13                   0.299692             
5                    58                   1                    464                  0                    inf                  
5                    70                   1                    481                  0                    inf                  
5                    82                   1                    602                  0                    inf                  
5                    94                   1                    669                  13                   0.411692             
5                    106                  1                    643                  0                    inf                  
5                    118                  1                    649                  0                    inf                  
