chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    53                   5                    6708                 21                   2.555429             
4                    125                  5                    6689                 29                   1.845241             
4                    42                   2                    1305                 7                    1.491429             
4                    138                  1                    547                  0                    inf                  
4                    139                  1                    605                  6                    0.806667             
4                    140                  1                    517                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    137                  1                    482                  0                    inf                  
4                    41                   1                    499                  7                    0.570286             
4                    57                   1                    467                  0                    inf                  
4                    69                   1                    492                  0                    inf                  
4                    81                   1                    625                  0                    inf                  
4                    93                   1                    627                  6                    0.836000             
4                    105                  1                    620                  0                    inf                  
4                    117                  1                    578                  0                    inf                  
4                    129                  1                    665                  14                   0.380000             
4                    141                  1                    578                  0                    inf                  
4                    45                   1                    452                  0                    inf                  
5                    66                   4                    2459                 13                   1.513231             
5                    67                   4                    2155                 14                   1.231429             
5                    68                   4                    1701                 0                    inf                  
5                    78                   4                    3035                 14                   1.734286             
5                    79                   4                    2668                 7                    3.049143             
5                    80                   4                    2922                 14                   1.669714             
5                    90                   4                    2578                 7                    2.946286             
5                    91                   4                    3132                 14                   1.789714             
5                    92                   4                    3534                 14                   2.019428             
5                    102                  3                    1952                 6                    2.602667             
5                    103                  3                    1751                 7                    2.001143             
5                    104                  3                    3604                 13                   2.217846             
5                    114                  3                    2737                 7                    3.128000             
5                    115                  3                    2704                 13                   1.664000             
5                    116                  3                    6568                 28                   1.876571             
5                    127                  4                    3836                 13                   2.360615             
5                    128                  4                    5523                 21                   2.104000             
5                    126                  4                    3747                 13                   2.305846             
5                    55                   4                    2481                 7                    2.835428             
5                    56                   4                    1957                 14                   1.118286             
5                    69                   4                    1952                 7                    2.230857             
5                    81                   4                    4321                 13                   2.659077             
5                    93                   4                    5596                 21                   2.131809             
5                    105                  4                    10163                49                   1.659265             
5                    117                  1                    587                  0                    inf                  
5                    129                  1                    633                  8                    0.633000             
5                    139                  1                    611                  0                    inf                  
5                    140                  1                    519                  6                    0.692000             
5                    138                  1                    537                  0                    inf                  
5                    54                   1                    521                  0                    inf                  
5                    141                  1                    569                  0                    inf                  
5                    57                   1                    469                  0                    inf                  
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  7                    0.660571             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  7                    0.526857             
4                    5                    1                    580                  0                    inf                  
5                    65                   1                    536                  6                    0.714667             
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  7                    0.716571             
5                    113                  1                    551                  0                    inf                  
5                    125                  1                    488                  7                    0.557714             
5                    137                  1                    476                  0                    inf                  
5                    53                   1                    511                  0                    inf                  
5                    6                    1                    634                  0                    inf                  
5                    7                    4                    3163                 12                   2.108667             
5                    8                    4                    1743                 5                    2.788800             
5                    9                    4                    1628                 6                    2.170667             
5                    5                    4                    4474                 16                   2.237000             
5                    42                   6                    17120                61                   2.245246             
5                    43                   6                    14801                56                   2.114429             
5                    44                   6                    13738                45                   2.442311             
5                    45                   6                    9171                 33                   2.223273             
5                    41                   6                    14806                50                   2.368960             
6                    67                   4                    2266                 11                   1.648000             
6                    68                   4                    1917                 6                    2.556000             
6                    79                   4                    2557                 10                   2.045600             
6                    80                   4                    3026                 6                    4.034667             
6                    91                   4                    3153                 13                   1.940308             
6                    92                   4                    3425                 10                   2.740000             
6                    103                  4                    3532                 6                    4.709333             
6                    104                  4                    7715                 28                   2.204286             
6                    115                  4                    5542                 11                   4.030545             
6                    116                  4                    13350                50                   2.136000             
6                    127                  4                    3810                 11                   2.770909             
6                    128                  4                    5534                 17                   2.604235             
6                    66                   4                    2508                 6                    3.344000             
6                    78                   4                    2723                 12                   1.815333             
6                    90                   4                    2630                 11                   1.912727             
6                    102                  4                    3982                 24                   1.327333             
6                    114                  4                    5232                 36                   1.162667             
6                    126                  4                    3822                 24                   1.274000             
6                    138                  4                    4086                 23                   1.421217             
6                    139                  3                    2576                 13                   1.585231             
6                    140                  3                    2388                 11                   1.736727             
6                    69                   3                    1080                 0                    inf                  
6                    81                   3                    2280                 24                   0.760000             
6                    93                   3                    2855                 23                   0.993043             
6                    105                  3                    4669                 24                   1.556333             
6                    117                  3                    4341                 24                   1.447000             
6                    129                  3                    3144                 23                   1.093565             
6                    141                  3                    2699                 24                   0.899667             
6                    54                   3                    2398                 12                   1.598667             
6                    55                   3                    1556                 12                   1.037333             
6                    56                   3                    1047                 0                    inf                  
6                    65                   3                    1577                 13                   0.970462             
6                    77                   2                    860                  0                    inf                  
6                    89                   2                    1648                 12                   1.098667             
6                    101                  2                    1678                 12                   1.118667             
6                    113                  2                    1280                 0                    inf                  
6                    125                  2                    1039                 12                   0.692667             
6                    137                  2                    1024                 13                   0.630154             
6                    57                   2                    572                  0                    inf                  
6                    53                   2                    876                  12                   0.584000             
6                    6                    2                    2383                 11                   1.733091             
6                    7                    1                    581                  0                    inf                  
6                    8                    1                    494                  0                    inf                  
6                    9                    1                    451                  25                   0.144320             
6                    5                    1                    659                  0                    inf                  
7                    66                   2                    932                  6                    1.242667             
7                    67                   2                    861                  6                    1.148000             
7                    68                   2                    786                  0                    inf                  
7                    78                   2                    1048                 7                    1.197714             
7                    79                   2                    987                  0                    inf                  
7                    80                   2                    963                  0                    inf                  
7                    90                   2                    792                  5                    1.267200             
7                    91                   2                    937                  6                    1.249333             
7                    92                   2                    1073                 6                    1.430667             
7                    102                  2                    1146                 0                    inf                  
7                    103                  2                    1022                 6                    1.362667             
7                    104                  2                    1835                 12                   1.223333             
7                    114                  2                    1591                 0                    inf                  
7                    115                  2                    1471                 6                    1.961333             
7                    116                  2                    3191                 6                    4.254667             
7                    126                  2                    1133                 0                    inf                  
7                    127                  2                    1161                 6                    1.548000             
7                    128                  2                    1780                 12                   1.186667             
7                    138                  2                    1323                 4                    2.646000             
7                    139                  2                    1536                 6                    2.048000             
7                    140                  3                    2544                 6                    3.392000             
7                    69                   3                    1124                 0                    inf                  
7                    81                   3                    2317                 12                   1.544667             
7                    93                   3                    2947                 11                   2.143273             
7                    105                  3                    5027                 18                   2.234222             
7                    117                  3                    5403                 18                   2.401333             
7                    129                  3                    3304                 12                   2.202667             
7                    141                  4                    5000                 18                   2.222222             
7                    54                   4                    3941                 12                   2.627333             
7                    55                   4                    2802                 6                    3.736000             
7                    56                   4                    2167                 6                    2.889333             
7                    65                   4                    3135                 12                   2.090000             
7                    77                   4                    3339                 13                   2.054769             
7                    89                   4                    5356                 18                   2.380445             
7                    101                  4                    6492                 19                   2.733474             
7                    113                  4                    4306                 19                   1.813053             
7                    125                  4                    3267                 12                   2.178000             
7                    57                   4                    1903                 0                    inf                  
7                    137                  5                    7317                 29                   2.018483             
7                    53                   5                    7094                 24                   2.364667             
7                    6                    3                    3244                 12                   2.162667             
7                    7                    3                    3266                 6                    4.354667             
7                    8                    3                    1416                 6                    1.888000             
7                    9                    4                    1722                 7                    1.968000             
7                    5                    4                    4738                 11                   3.445818             
7                    70                   4                    1768                 9                    1.571556             
7                    82                   4                    5351                 14                   3.057714             
7                    94                   4                    10832                26                   3.332923             
7                    106                  4                    7556                 20                   3.022400             
7                    118                  4                    7816                 17                   3.678118             
7                    130                  4                    5392                 13                   3.318154             
7                    142                  4                    4875                 12                   3.250000             
7                    58                   4                    1961                 5                    3.137600             
7                    10                   4                    2082                 4                    4.164000             
7                    43                   4                    3743                 13                   2.303385             
7                    44                   4                    3417                 9                    3.037333             
7                    45                   4                    2397                 4                    4.794000             
7                    42                   4                    4119                 12                   2.746000             
7                    46                   4                    2141                 5                    3.425600             
8                    56                   1                    466                  3                    1.242667             
8                    57                   1                    467                  0                    inf                  
8                    68                   1                    469                  4                    0.938000             
8                    69                   1                    485                  0                    inf                  
8                    80                   1                    583                  5                    0.932800             
8                    81                   1                    635                  0                    inf                  
8                    92                   1                    535                  0                    inf                  
8                    93                   1                    632                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
8                    105                  1                    610                  4                    1.220000             
8                    116                  1                    607                  0                    inf                  
8                    117                  1                    588                  6                    0.784000             
8                    55                   1                    482                  0                    inf                  
8                    67                   1                    511                  0                    inf                  
8                    79                   1                    553                  0                    inf                  
