chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    29                   1                    542                  0                    inf                  
1                    126                  1                    4459                 5                    7.134400             
1                    127                  1                    4590                 3                    12.240000            
1                    128                  1                    5560                 4                    11.120000            
1                    125                  1                    4383                 3                    11.688000            
1                    129                  1                    4861                 4                    9.722000             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  1                    3.904000             
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  0                    inf                  
2                    117                  1                    3166                 2                    12.664000            
2                    33                   1                    475                  0                    inf                  
2                    126                  1                    3590                 3                    9.573334             
2                    127                  1                    4008                 3                    10.688000            
2                    128                  1                    6702                 3                    17.872000            
2                    125                  1                    3764                 2                    15.056000            
2                    129                  1                    4872                 4                    9.744000             
2                    137                  1                    4806                 7                    5.492571             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 6                    5.758667             
2                    140                  1                    4488                 4                    8.976000             
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  1                    5.816000             
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 2                    6.456000             
2                    100                  1                    2430                 2                    9.720000             
2                    112                  1                    3017                 3                    8.045333             
2                    124                  1                    3019                 4                    6.038000             
2                    40                   1                    574                  0                    inf                  
2                    136                  1                    3971                 3                    10.589334            
3                    66                   2                    970                  12                   0.646667             
3                    67                   2                    731                  14                   0.417714             
3                    78                   2                    3119                 11                   2.268364             
3                    79                   2                    1958                 13                   1.204923             
3                    90                   2                    2408                 24                   0.802667             
3                    91                   2                    1318                 12                   0.878667             
3                    102                  2                    3086                 12                   2.057333             
3                    103                  1                    767                  0                    inf                  
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    65                   1                    686                  1                    5.488000             
3                    77                   1                    668                  0                    inf                  
3                    89                   1                    1770                 2                    7.080000             
3                    101                  1                    2693                 3                    7.181334             
3                    113                  1                    3464                 3                    9.237333             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 3                    7.330667             
3                    125                  1                    3735                 3                    9.960000             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    53                   1                    518                  3                    1.381333             
3                    68                   1                    488                  0                    inf                  
3                    80                   1                    515                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    104                  1                    2534                 3                    6.757333             
3                    116                  1                    8545                 8                    8.545000             
3                    128                  1                    9847                 9                    8.752889             
3                    56                   1                    469                  0                    inf                  
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 3                    11.488000            
3                    64                   1                    654                  0                    inf                  
3                    76                   1                    810                  0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    100                  1                    2840                 3                    7.573333             
3                    112                  1                    3121                 1                    24.968000            
3                    124                  1                    3393                 2                    13.572000            
3                    52                   1                    554                  0                    inf                  
3                    139                  1                    4330                 6                    5.773334             
3                    136                  1                    4977                 3                    13.272000            
3                    140                  1                    4795                 5                    7.672000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  1                    4.944000             
3                    43                   1                    539                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
2                    51                   1                    506                  2                    2.024000             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    87                   1                    1474                 2                    5.896000             
2                    99                   1                    1716                 3                    4.576000             
2                    111                  1                    2634                 2                    10.536000            
2                    123                  1                    3147                 4                    6.294000             
2                    135                  1                    4069                 3                    10.850667            
2                    39                   1                    500                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 1                    15.888000            
3                    111                  1                    2588                 4                    5.176000             
3                    123                  1                    2600                 3                    6.933333             
3                    135                  1                    4021                 6                    5.361333             
3                    39                   1                    499                  0                    inf                  
2                    4                    1                    500                  1                    4.000000             
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  1                    3.840000             
2                    7                    1                    454                  0                    inf                  
2                    3                    1                    491                  2                    1.964000             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  2                    3.444000             
2                    110                  1                    948                  1                    7.584000             
2                    122                  1                    3066                 2                    12.264000            
2                    134                  1                    4027                 5                    6.443200             
2                    50                   1                    529                  0                    inf                  
2                    2                    1                    484                  0                    inf                  
3                    62                   1                    477                  2                    1.908000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 5                    5.836800             
3                    134                  1                    4111                 4                    8.222000             
3                    50                   1                    534                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
4                    63                   1                    487                  2                    1.948000             
4                    64                   1                    679                  0                    inf                  
4                    65                   1                    661                  2                    2.644000             
4                    75                   1                    852                  2                    3.408000             
4                    76                   1                    723                  1                    5.784000             
4                    77                   1                    671                  1                    5.368000             
4                    87                   1                    1709                 0                    inf                  
4                    88                   1                    1389                 2                    5.556000             
4                    89                   1                    1680                 2                    6.720000             
4                    99                   1                    2084                 1                    16.672001            
4                    100                  1                    2678                 2                    10.712000            
4                    101                  1                    2032                 2                    8.128000             
4                    111                  1                    2944                 2                    11.776000            
4                    112                  1                    3053                 1                    24.424000            
4                    113                  1                    2825                 2                    11.300000            
4                    123                  1                    3351                 1                    26.808001            
4                    124                  1                    3644                 3                    9.717334             
4                    125                  1                    3418                 2                    13.672000            
4                    135                  1                    5135                 4                    10.270000            
4                    136                  1                    4877                 3                    13.005333            
4                    137                  1                    5158                 4                    10.316000            
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  1                    5.600000             
4                    86                   1                    1308                 1                    10.464000            
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 3                    7.386667             
4                    122                  1                    2789                 1                    22.312000            
4                    134                  1                    4881                 5                    7.809600             
4                    66                   1                    540                  0                    inf                  
4                    78                   1                    841                  1                    6.728000             
4                    90                   1                    866                  0                    inf                  
4                    102                  1                    888                  1                    7.104000             
4                    114                  1                    860                  0                    inf                  
4                    126                  1                    1749                 3                    4.664000             
4                    51                   1                    504                  0                    inf                  
4                    52                   1                    561                  1                    4.488000             
4                    53                   1                    525                  1                    4.200000             
4                    138                  1                    3400                 2                    13.600000            
4                    50                   1                    539                  0                    inf                  
4                    54                   1                    534                  0                    inf                  
4                    3                    1                    493                  2                    1.972000             
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  1                    3.912000             
4                    2                    1                    486                  0                    inf                  
4                    6                    1                    479                  0                    inf                  
3                    61                   1                    468                  2                    1.872000             
3                    73                   1                    835                  2                    3.340000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  1                    5.568000             
3                    109                  1                    925                  1                    7.400000             
3                    121                  1                    3013                 2                    12.052000            
3                    133                  1                    4234                 3                    11.290667            
3                    49                   1                    550                  0                    inf                  
3                    1                    1                    492                  0                    inf                  
4                    61                   1                    483                  0                    inf                  
4                    73                   1                    839                  1                    6.712000             
4                    85                   1                    821                  2                    3.284000             
4                    97                   1                    745                  0                    inf                  
4                    109                  1                    2057                 3                    5.485333             
4                    121                  1                    3449                 2                    13.796000            
4                    133                  1                    4208                 4                    8.416000             
4                    49                   1                    551                  0                    inf                  
4                    1                    1                    493                  0                    inf                  
5                    74                   3                    4637                 11                   3.372364             
5                    75                   3                    5018                 5                    8.028800             
5                    86                   3                    6571                 10                   5.256800             
5                    87                   3                    10689                19                   4.500632             
5                    98                   3                    4681                 5                    7.489600             
5                    99                   3                    12200                17                   5.741177             
5                    110                  3                    11400                9                    10.133333            
5                    111                  3                    12317                9                    10.948444            
5                    62                   1                    501                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    122                  1                    3553                 4                    7.106000             
5                    123                  1                    3638                 2                    14.552000            
5                    61                   1                    497                  2                    1.988000             
5                    73                   1                    914                  0                    inf                  
5                    85                   1                    885                  1                    7.080000             
5                    97                   1                    818                  2                    3.272000             
5                    109                  1                    3090                 1                    24.719999            
5                    121                  1                    3211                 2                    12.844000            
5                    64                   1                    691                  0                    inf                  
5                    76                   1                    751                  1                    6.008000             
5                    88                   1                    1561                 2                    6.244000             
5                    100                  1                    2517                 2                    10.068000            
5                    112                  1                    3297                 2                    13.188000            
5                    124                  1                    3388                 2                    13.552000            
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    49                   1                    554                  0                    inf                  
5                    52                   1                    567                  0                    inf                  
5                    134                  1                    4646                 4                    9.292000             
5                    135                  1                    4568                 3                    12.181334            
5                    133                  1                    4003                 3                    10.674666            
5                    136                  1                    4308                 3                    11.488000            
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  2                    2.748000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 1                    8.304000             
4                    120                  1                    3395                 3                    9.053333             
4                    132                  1                    3849                 3                    10.264000            
4                    144                  1                    4487                 3                    11.965333            
4                    60                   1                    532                  0                    inf                  
4                    12                   1                    494                  0                    inf                  
4                    37                   1                    518                  1                    4.144000             
4                    38                   1                    516                  0                    inf                  
4                    39                   1                    500                  2                    2.000000             
4                    40                   1                    580                  0                    inf                  
4                    48                   1                    526                  1                    4.208000             
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  1                    5.512000             
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 1                    16.408001            
5                    120                  1                    3795                 3                    10.120000            
5                    132                  1                    3955                 4                    7.910000             
5                    37                   1                    529                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  1                    3.984000             
5                    144                  1                    4317                 4                    8.634000             
5                    40                   1                    577                  0                    inf                  
5                    48                   1                    527                  0                    inf                  
4                    25                   5                    1399                 1                    11.192000            
4                    26                   5                    1438                 2                    5.752000             
4                    27                   5                    1350                 1                    10.800000            
4                    28                   5                    1544                 3                    4.117333             
4                    36                   5                    1692                 0                    inf                  
5                    25                   5                    1235                 0                    inf                  
5                    26                   5                    1229                 3                    3.277333             
5                    27                   5                    1147                 0                    inf                  
5                    28                   5                    1268                 1                    10.144000            
5                    36                   5                    1341                 2                    5.364000             
4                    13                   5                    1085                 2                    4.340000             
4                    14                   5                    1440                 0                    inf                  
4                    15                   5                    1395                 1                    11.160000            
4                    24                   5                    1195                 1                    9.560000             
4                    16                   5                    1464                 1                    11.712000            
5                    13                   5                    899                  0                    inf                  
5                    14                   5                    1181                 1                    9.448000             
5                    15                   5                    1016                 0                    inf                  
5                    24                   5                    1056                 1                    8.448000             
5                    16                   5                    1153                 2                    4.612000             
5                    1                    5                    1057                 0                    inf                  
5                    2                    5                    1029                 1                    8.232000             
5                    3                    5                    1020                 2                    4.080000             
5                    12                   5                    966                  0                    inf                  
5                    4                    5                    1060                 0                    inf                  
4                    43                   1                    540                  2                    2.160000             
4                    55                   1                    485                  0                    inf                  
4                    67                   1                    506                  1                    4.048000             
4                    79                   1                    751                  0                    inf                  
4                    91                   1                    585                  1                    4.680000             
4                    103                  1                    725                  2                    2.900000             
4                    115                  1                    2290                 0                    inf                  
4                    31                   1                    460                  0                    inf                  
