chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    67                   1                    499                  3                    1.330667             
2                    68                   1                    472                  0                    inf                  
2                    69                   1                    492                  3                    1.312000             
2                    70                   1                    483                  0                    inf                  
2                    76                   1                    631                  0                    inf                  
2                    77                   1                    535                  3                    1.426667             
2                    78                   1                    573                  0                    inf                  
2                    79                   1                    540                  0                    inf                  
2                    80                   1                    574                  3                    1.530667             
2                    81                   1                    642                  0                    inf                  
2                    82                   1                    617                  0                    inf                  
2                    88                   1                    560                  3                    1.493333             
2                    89                   1                    553                  0                    inf                  
2                    90                   1                    507                  0                    inf                  
2                    91                   1                    536                  3                    1.429333             
2                    92                   1                    540                  0                    inf                  
2                    93                   1                    645                  3                    1.720000             
2                    94                   1                    666                  0                    inf                  
2                    100                  1                    562                  3                    1.498667             
2                    101                  1                    640                  0                    inf                  
2                    102                  1                    528                  3                    1.408000             
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    597                  0                    inf                  
2                    105                  1                    626                  0                    inf                  
2                    106                  1                    657                  3                    1.752000             
2                    112                  1                    558                  1                    4.464000             
2                    113                  1                    560                  1                    4.480000             
2                    114                  1                    599                  0                    inf                  
2                    115                  1                    584                  3                    1.557333             
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  0                    inf                  
2                    118                  1                    682                  3                    1.818667             
2                    124                  1                    572                  0                    inf                  
2                    125                  1                    493                  3                    1.314667             
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  2                    2.656000             
2                    130                  1                    595                  0                    inf                  
2                    16                   1                    580                  0                    inf                  
2                    17                   1                    756                  3                    2.016000             
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  3                    1.205333             
2                    27                   1                    504                  0                    inf                  
2                    39                   1                    577                  3                    1.538667             
2                    51                   1                    505                  0                    inf                  
2                    63                   1                    507                  3                    1.352000             
2                    75                   1                    614                  0                    inf                  
2                    87                   1                    594                  1                    4.752000             
2                    99                   1                    596                  3                    1.589333             
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  2                    2.340000             
2                    15                   1                    451                  0                    inf                  
2                    136                  1                    571                  0                    inf                  
2                    137                  1                    479                  0                    inf                  
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  5                    0.972800             
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  0                    inf                  
2                    142                  1                    607                  3                    1.618667             
2                    135                  1                    612                  0                    inf                  
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  3                    1.341333             
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  3                    1.757333             
2                    107                  1                    638                  1                    5.104000             
2                    119                  1                    579                  2                    2.316000             
2                    131                  1                    730                  3                    1.946667             
2                    23                   1                    450                  0                    inf                  
2                    143                  1                    705                  3                    1.880000             
2                    29                   6                    16853                29                   4.649104             
2                    103                  6                    21676                45                   3.853511             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  3                    1.669333             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  3                    1.645333             
3                    18                   1                    661                  3                    1.762667             
3                    19                   1                    540                  0                    inf                  
2                    102                  6                    24224                55                   3.523491             
2                    90                   6                    14418                30                   3.844800             
3                    20                   1                    463                  0                    inf                  
3                    27                   1                    504                  0                    inf                  
2                    101                  6                    35296                85                   3.321976             
2                    67                   6                    12000                34                   2.823529             
2                    4                    1                    473                  0                    inf                  
2                    5                    1                    592                  0                    inf                  
2                    6                    1                    519                  6                    0.692000             
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  0                    inf                  
2                    9                    1                    497                  0                    inf                  
2                    10                   1                    507                  0                    inf                  
2                    3                    1                    482                  4                    0.964000             
2                    11                   1                    512                  0                    inf                  
2                    17                   5                    9525                 30                   2.540000             
2                    56                   5                    4995                 13                   3.073846             
2                    32                   5                    8745                 22                   3.180000             
2                    19                   5                    10027                29                   2.766069             
2                    55                   5                    5027                 9                    4.468444             
2                    43                   5                    7200                 21                   2.742857             
3                    28                   1                    583                  1                    4.664000             
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  3                    1.285333             
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  0                    inf                  
2                    104                  4                    7829                 25                   2.505280             
2                    44                   4                    3312                 5                    5.299200             
2                    68                   4                    1766                 4                    3.532000             
2                    80                   4                    3068                 8                    3.068000             
2                    92                   4                    3848                 8                    3.848000             
2                    41                   4                    3396                 8                    3.396000             
2                    65                   4                    2718                 9                    2.416000             
2                    66                   4                    2514                 18                   1.117333             
2                    77                   4                    3040                 17                   1.430588             
2                    78                   4                    3194                 19                   1.344842             
2                    91                   4                    3229                 9                    2.870222             
2                    79                   4                    2906                 17                   1.367529             
2                    30                   4                    4369                 18                   1.941778             
2                    53                   2                    910                  0                    inf                  
2                    42                   3                    2416                 7                    2.761143             
2                    31                   3                    1641                 4                    3.282000             
2                    54                   3                    2343                 4                    4.686000             
3                    44                   1                    481                  4                    0.962000             
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  4                    0.954000             
3                    56                   1                    467                  0                    inf                  
3                    63                   1                    511                  5                    0.817600             
3                    64                   1                    522                  0                    inf                  
3                    65                   1                    538                  4                    1.076000             
2                    89                   4                    5334                 13                   3.282462             
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  4                    0.944000             
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  0                    inf                  
3                    77                   1                    537                  4                    1.074000             
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    87                   1                    598                  4                    1.196000             
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  4                    1.102000             
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  4                    1.060000             
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  4                    1.218000             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  1                    4.176000             
3                    104                  1                    597                  3                    1.592000             
3                    111                  1                    541                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  4                    1.204000             
3                    115                  1                    590                  5                    0.944000             
3                    116                  1                    624                  0                    inf                  
3                    135                  1                    600                  4                    1.200000             
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  4                    1.074000             
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    33                   1                    456                  4                    0.912000             
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  4                    0.946000             
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  4                    1.276000             
3                    93                   1                    638                  0                    inf                  
3                    105                  1                    606                  28                   0.173143             
3                    117                  1                    592                  0                    inf                  
3                    141                  1                    566                  29                   0.156138             
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  10                   0.484000             
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  3                    1.501333             
3                    110                  1                    557                  0                    inf                  
3                    134                  1                    666                  0                    inf                  
3                    123                  1                    589                  0                    inf                  
3                    124                  1                    565                  4                    1.130000             
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  4                    0.986000             
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  3                    1.770667             
3                    122                  1                    594                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  3                    1.234667             
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  5                    0.822400             
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  4                    1.326000             
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  4                    1.334000             
3                    142                  1                    618                  0                    inf                  
3                    130                  1                    598                  3                    1.594667             
4                    3                    1                    474                  0                    inf                  
4                    4                    1                    488                  1                    3.904000             
4                    5                    1                    580                  0                    inf                  
4                    6                    1                    571                  3                    1.522667             
4                    7                    1                    578                  0                    inf                  
4                    8                    1                    475                  3                    1.266667             
4                    9                    1                    461                  0                    inf                  
4                    15                   1                    461                  0                    inf                  
4                    16                   1                    682                  0                    inf                  
4                    17                   1                    595                  3                    1.586667             
4                    18                   1                    637                  0                    inf                  
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  1                    3.792000             
4                    21                   1                    455                  2                    1.820000             
4                    27                   1                    546                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    30                   1                    488                  4                    0.976000             
4                    31                   1                    462                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    39                   1                    609                  3                    1.624000             
4                    40                   1                    481                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  4                    0.980000             
4                    44                   1                    479                  0                    inf                  
4                    45                   1                    452                  0                    inf                  
4                    51                   1                    505                  0                    inf                  
4                    52                   1                    492                  2                    1.968000             
4                    53                   1                    515                  0                    inf                  
4                    54                   1                    525                  0                    inf                  
4                    55                   1                    478                  0                    inf                  
4                    56                   1                    465                  3                    1.240000             
4                    57                   1                    467                  0                    inf                  
4                    63                   1                    516                  0                    inf                  
