chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    114                  1                    770                  0                    inf                  
4                    115                  1                    797                  0                    inf                  
4                    116                  1                    692                  3                    1.845333             
4                    30                   1                    575                  0                    inf                  
4                    31                   1                    574                  4                    1.148000             
4                    32                   1                    643                  0                    inf                  
4                    41                   1                    601                  4                    1.202000             
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  0                    inf                  
4                    77                   1                    616                  4                    1.232000             
4                    89                   1                    611                  3                    1.629333             
4                    101                  1                    629                  0                    inf                  
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  4                    1.180000             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  4                    1.052000             
4                    105                  1                    466                  0                    inf                  
4                    113                  1                    618                  4                    1.236000             
4                    29                   1                    556                  0                    inf                  
4                    117                  1                    624                  0                    inf                  
4                    33                   1                    592                  2                    2.368000             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    129                  1                    696                  4                    1.392000             
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  4                    1.806000             
4                    128                  1                    754                  1                    6.032000             
4                    125                  1                    683                  7                    0.780571             
4                    129                  1                    680                  0                    inf                  
3                    40                   1                    515                  4                    1.030000             
3                    52                   1                    599                  1                    4.792000             
3                    64                   1                    595                  4                    1.190000             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  3                    1.592000             
3                    100                  1                    544                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
4                    40                   1                    517                  4                    1.034000             
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  4                    1.204000             
4                    76                   1                    606                  0                    inf                  
4                    88                   1                    612                  4                    1.224000             
4                    100                  1                    553                  0                    inf                  
4                    112                  1                    582                  2                    2.328000             
4                    28                   1                    476                  0                    inf                  
4                    124                  1                    628                  0                    inf                  
4                    39                   1                    548                  4                    1.096000             
4                    51                   1                    690                  0                    inf                  
4                    63                   1                    623                  4                    1.246000             
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  4                    1.198000             
4                    99                   1                    580                  0                    inf                  
4                    111                  1                    595                  1                    4.760000             
4                    27                   1                    502                  1                    4.016000             
4                    123                  1                    660                  3                    1.760000             
5                    40                   4                    1905                 8                    1.905000             
5                    41                   4                    2703                 8                    2.703000             
5                    42                   4                    1981                 0                    inf                  
5                    52                   4                    2290                 4                    4.580000             
5                    53                   4                    1806                 4                    3.612000             
5                    54                   4                    2485                 3                    6.626667             
5                    64                   4                    2392                 8                    2.392000             
5                    65                   4                    2542                 4                    5.084000             
5                    66                   4                    2028                 4                    4.056000             
5                    76                   4                    2985                 8                    2.985000             
5                    77                   4                    5627                 13                   3.462769             
5                    78                   4                    7511                 16                   3.755500             
5                    88                   4                    7055                 16                   3.527500             
5                    89                   4                    9651                 24                   3.217000             
5                    90                   4                    9492                 19                   3.996632             
5                    100                  4                    6400                 16                   3.200000             
5                    101                  4                    9357                 23                   3.254609             
5                    102                  5                    21156                52                   3.254769             
5                    112                  5                    10285                28                   2.938571             
5                    39                   5                    3708                 8                    3.708000             
5                    51                   5                    4850                 12                   3.233333             
5                    63                   5                    4817                 8                    4.817000             
5                    75                   5                    2561                 4                    5.122000             
5                    87                   5                    10015                28                   2.861428             
5                    99                   5                    12924                31                   3.335226             
5                    113                  5                    15778                40                   3.155600             
5                    114                  5                    21523                55                   3.130618             
5                    111                  6                    23322                61                   3.058623             
5                    28                   6                    5346                 12                   3.564000             
5                    29                   6                    7913                 19                   3.331789             
5                    27                   1                    500                  0                    inf                  
5                    30                   1                    576                  0                    inf                  
4                    38                   1                    515                  7                    0.588571             
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  4                    1.082000             
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  3                    1.650667             
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  0                    inf                  
4                    26                   1                    567                  4                    1.134000             
4                    122                  1                    713                  4                    1.426000             
5                    123                  1                    646                  0                    inf                  
5                    124                  1                    612                  0                    inf                  
5                    125                  1                    668                  0                    inf                  
5                    126                  1                    903                  3                    2.408000             
5                    38                   1                    520                  1                    4.160000             
5                    50                   1                    503                  4                    1.006000             
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  3                    1.560000             
5                    86                   1                    614                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    26                   1                    574                  4                    1.148000             
5                    122                  1                    707                  4                    1.414000             
6                    40                   4                    1869                 8                    1.869000             
6                    41                   4                    2834                 4                    5.668000             
6                    52                   4                    2427                 4                    4.854000             
6                    53                   4                    1905                 7                    2.177143             
6                    64                   4                    2422                 4                    4.844000             
6                    65                   4                    2476                 4                    4.952000             
6                    76                   4                    2980                 7                    3.405714             
6                    77                   4                    5550                 12                   3.700000             
6                    88                   4                    7045                 15                   3.757333             
6                    89                   4                    9581                 22                   3.484000             
6                    100                  5                    14469                36                   3.215333             
6                    101                  5                    20907                54                   3.097333             
6                    39                   4                    2133                 4                    4.266000             
6                    51                   4                    3006                 7                    3.435429             
6                    63                   4                    2788                 4                    5.576000             
6                    75                   4                    1367                 5                    2.187200             
6                    87                   4                    5147                 7                    5.882286             
6                    99                   4                    6577                 17                   3.095059             
6                    112                  4                    5390                 11                   3.920000             
6                    113                  4                    7848                 19                   3.304421             
6                    111                  4                    5814                 13                   3.577846             
6                    54                   4                    2533                 4                    5.066000             
6                    66                   4                    2126                 4                    4.252000             
6                    78                   4                    7358                 16                   3.679000             
6                    90                   4                    9360                 23                   3.255652             
6                    102                  4                    10892                27                   3.227259             
6                    50                   5                    3063                 3                    8.168000             
6                    62                   5                    3549                 4                    7.098000             
6                    74                   5                    4798                 12                   3.198667             
6                    86                   5                    12805                31                   3.304516             
6                    98                   5                    16970                43                   3.157209             
6                    38                   6                    5732                 10                   4.585600             
6                    110                  6                    46003                130                  2.830954             
6                    123                  2                    2155                 5                    3.448000             
6                    124                  2                    1868                 6                    2.490667             
6                    125                  2                    2544                 5                    4.070400             
6                    122                  2                    2876                 11                   2.091636             
6                    27                   4                    1857                 4                    3.714000             
6                    28                   4                    1553                 5                    2.484800             
6                    29                   4                    2318                 6                    3.090667             
6                    26                   4                    1992                 5                    3.187200             
6                    42                   4                    2044                 6                    2.725333             
6                    114                  4                    10349                30                   2.759733             
6                    126                  4                    10005                31                   2.581935             
6                    30                   2                    1290                 0                    inf                  
7                    40                   3                    1167                 5                    1.867200             
7                    41                   3                    1766                 11                   1.284364             
7                    52                   3                    1545                 5                    2.472000             
7                    53                   3                    1200                 0                    inf                  
7                    64                   3                    1591                 5                    2.545600             
7                    65                   3                    1686                 0                    inf                  
7                    76                   3                    1795                 5                    2.872000             
7                    77                   3                    3283                 6                    4.377333             
7                    88                   3                    4056                 10                   3.244800             
7                    89                   3                    5791                 15                   3.088533             
7                    100                  3                    3754                 10                   3.003200             
7                    101                  3                    5523                 16                   2.761500             
7                    42                   3                    1419                 5                    2.270400             
7                    54                   3                    1704                 5                    2.726400             
