chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    55                   1                    3885                 3                    10.360000            
5                    56                   1                    5961                 4                    11.922000            
5                    66                   1                    1612                 2                    6.448000             
5                    67                   1                    7072                 7                    8.082286             
5                    68                   1                    7700                 5                    12.320000            
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 5                    5.894400             
5                    80                   1                    8673                 6                    11.564000            
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 1                    22.728001            
5                    92                   1                    7852                 6                    10.469334            
5                    102                  1                    1334                 1                    10.672000            
5                    103                  1                    3328                 1                    26.624001            
5                    104                  1                    7795                 6                    10.393333            
5                    42                   1                    997                  0                    inf                  
5                    43                   1                    2829                 2                    11.316000            
5                    44                   1                    4561                 4                    9.122000             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 3                    8.789333             
5                    116                  1                    5665                 4                    11.330000            
5                    53                   1                    1976                 2                    7.904000             
5                    65                   1                    1592                 1                    12.736000            
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 1                    10.368000            
5                    101                  1                    1774                 1                    14.192000            
5                    41                   1                    1328                 1                    10.624000            
5                    113                  1                    1255                 0                    inf                  
5                    57                   1                    1780                 1                    14.240000            
5                    69                   1                    2473                 2                    9.892000             
5                    81                   1                    2311                 2                    9.244000             
5                    93                   1                    2146                 1                    17.167999            
5                    126                  5                    11733                11                   8.533091             
5                    127                  5                    7367                 6                    9.822667             
5                    128                  5                    26301                22                   9.564000             
5                    105                  5                    52900                43                   9.841861             
5                    117                  5                    66626                54                   9.870519             
4                    138                  1                    704                  0                    inf                  
4                    137                  1                    847                  2                    3.388000             
5                    125                  1                    730                  0                    inf                  
5                    129                  1                    964                  0                    inf                  
5                    45                   1                    1564                 1                    12.512000            
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  2                    3.164000             
5                    140                  1                    526                  0                    inf                  
5                    137                  1                    935                  0                    inf                  
5                    141                  1                    500                  1                    4.000000             
5                    30                   6                    20629                23                   7.175304             
5                    31                   6                    8732                 10                   6.985600             
5                    32                   6                    43611                57                   6.120842             
5                    29                   6                    26486                36                   5.885778             
5                    52                   1                    1450                 2                    5.800000             
