chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    117                  1                    4087                 2                    16.348000            
2                    22                   1                    1834                 0                    inf                  
2                    34                   1                    1769                 2                    7.076000             
2                    46                   1                    1932                 2                    7.728000             
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 1                    18.504000            
2                    106                  1                    2181                 2                    8.724000             
2                    118                  1                    2798                 2                    11.192000            
2                    4                    1                    1511                 0                    inf                  
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 2                    6.520000             
2                    10                   1                    1713                 1                    13.704000            
2                    124                  1                    3064                 1                    24.511999            
2                    125                  1                    3836                 1                    30.688000            
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 3                    8.930667             
2                    128                  1                    3346                 1                    26.768000            
2                    129                  1                    3601                 2                    14.404000            
2                    130                  1                    3392                 2                    13.568000            
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 2                    13.244000            
2                    51                   1                    2983                 1                    23.864000            
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 2                    17.520000            
2                    87                   1                    4058                 1                    32.464001            
2                    99                   1                    5779                 5                    9.246400             
2                    111                  1                    5420                 3                    14.453333            
2                    3                    1                    1507                 1                    12.056000            
2                    123                  1                    3160                 2                    12.640000            
2                    31                   6                    7144                 4                    14.288000            
2                    30                   6                    7241                 4                    14.482000            
2                    53                   5                    7102                 6                    9.469334             
2                    65                   5                    25451                16                   12.725500            
2                    23                   1                    2808                 1                    22.464001            
2                    35                   1                    2415                 1                    19.320000            
2                    47                   1                    1978                 1                    15.824000            
2                    59                   1                    2939                 3                    7.837333             
2                    71                   1                    2900                 2                    11.600000            
2                    83                   1                    1829                 0                    inf                  
2                    95                   1                    2235                 1                    17.879999            
2                    107                  1                    2508                 3                    6.688000             
2                    119                  1                    2604                 1                    20.832001            
2                    11                   1                    2163                 2                    8.652000             
2                    131                  1                    3880                 2                    15.520000            
2                    42                   6                    9402                 6                    12.536000            
2                    29                   6                    6474                 3                    17.264000            
2                    66                   5                    8541                 5                    13.665600            
2                    54                   5                    7227                 5                    11.563200            
2                    79                   5                    11171                6                    14.894667            
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  1                    6.800000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  0                    inf                  
3                    15                   1                    784                  1                    6.272000             
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  2                    2.712000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  1                    5.560000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  2                    2.852000             
3                    31                   1                    736                  1                    5.888000             
3                    32                   1                    1306                 0                    inf                  
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 1                    10.136000            
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    41                   1                    757                  1                    6.056000             
3                    42                   1                    793                  1                    6.344000             
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 4                    9.392000             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 2                    16.799999            
2                    41                   6                    10188                6                    13.584000            
2                    43                   6                    24626                17                   11.588706            
2                    104                  5                    38633                26                   11.887077            
3                    57                   1                    4503                 2                    18.011999            
3                    58                   1                    4232                 4                    8.464000             
3                    63                   1                    6660                 3                    17.760000            
3                    64                   1                    2351                 1                    18.808001            
2                    44                   5                    53289                37                   11.521946            
2                    32                   5                    20711                13                   12.745231            
2                    103                  5                    15123                10                   12.098400            
2                    92                   5                    54747                37                   11.837189            
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 0                    inf                  
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 2                    12.540000            
3                    70                   1                    4232                 3                    11.285334            
3                    75                   1                    5753                 3                    15.341333            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  1                    6.856000             
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 2                    8.468000             
3                    87                   1                    6158                 3                    16.421333            
2                    90                   5                    34553                23                   12.018435            
2                    81                   6                    50570                35                   11.558857            
2                    45                   6                    56190                38                   11.829473            
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 3                    10.888000            
2                    55                   5                    76707                53                   11.578415            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 2                    14.612000            
3                    93                   1                    3269                 2                    13.076000            
3                    94                   1                    2093                 1                    16.743999            
3                    99                   1                    5058                 3                    13.488000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 2                    9.868000             
2                    101                  4                    51292                35                   11.723886            
2                    56                   6                    110718               87                   10.180965            
3                    103                  1                    1254                 0                    inf                  
2                    91                   4                    11997                11                   8.725091             
2                    78                   4                    28361                22                   10.313091            
2                    80                   3                    9572                 5                    15.315200            
2                    77                   3                    37282                29                   10.284690            
3                    104                  1                    2842                 1                    22.736000            
3                    105                  1                    5114                 3                    13.637333            
3                    106                  1                    3974                 3                    10.597333            
3                    111                  1                    4062                 2                    16.247999            
3                    112                  1                    4592                 4                    9.184000             
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 3                    10.101334            
2                    67                   4                    27611                22                   10.040363            
2                    68                   6                    57408                47                   9.771574             
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 4                    8.948000             
3                    117                  1                    4681                 1                    37.448002            
3                    118                  1                    4620                 2                    18.480000            
2                    102                  4                    26972                20                   10.788800            
3                    123                  1                    5295                 3                    14.120000            
3                    124                  1                    5193                 4                    10.386000            
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 3                    15.181334            
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 2                    20.972000            
3                    130                  1                    4226                 3                    11.269333            
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  2                    3.572000             
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 0                    inf                  
3                    50                   1                    5322                 3                    14.192000            
3                    62                   1                    7833                 5                    12.532800            
3                    74                   1                    7486                 4                    14.972000            
3                    86                   1                    6848                 4                    13.696000            
3                    98                   1                    4753                 3                    12.674666            
3                    110                  1                    4567                 4                    9.134000             
3                    122                  1                    5179                 2                    20.716000            
3                    135                  1                    6081                 5                    9.729600             
3                    136                  1                    6149                 4                    12.298000            
3                    137                  1                    7377                 4                    14.754000            
3                    138                  1                    7558                 6                    10.077333            
3                    139                  1                    7187                 6                    9.582666             
3                    134                  1                    6838                 4                    13.676000            
3                    140                  1                    6587                 3                    17.565332            
3                    141                  1                    6112                 5                    9.779200             
3                    142                  1                    5805                 4                    11.610000            
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  2                    3.484000             
3                    25                   1                    1225                 0                    inf                  
3                    37                   1                    2420                 3                    6.453333             
3                    49                   1                    3783                 1                    30.264000            
3                    61                   1                    5587                 4                    11.174000            
3                    73                   1                    4626                 4                    9.252000             
3                    85                   1                    3886                 1                    31.087999            
3                    97                   1                    3786                 3                    10.096000            
3                    109                  1                    4231                 2                    16.924000            
3                    121                  1                    5337                 4                    10.674000            
3                    133                  1                    6232                 4                    12.464000            
2                    89                   2                    37700                29                   10.400000            
3                    55                   6                    35194                27                   10.427852            
3                    17                   6                    4625                 2                    18.500000            
3                    19                   6                    3465                 3                    9.240000             
2                    20                   2                    903                  0                    inf                  
2                    18                   2                    1009                 1                    8.072000             
2                    17                   2                    962                  0                    inf                  
3                    18                   6                    4160                 3                    11.093333            
3                    77                   6                    28189                22                   10.250546            
3                    42                   6                    8642                 6                    11.522667            
3                    43                   6                    12423                10                   9.938400             
3                    30                   6                    5502                 4                    11.004000            
3                    31                   6                    5441                 2                    21.764000            
3                    29                   6                    5277                 4                    10.554000            
3                    20                   5                    2962                 2                    11.848000            
3                    79                   5                    8104                 7                    9.261714             
3                    54                   5                    5929                 4                    11.858000            
2                    19                   2                    931                  0                    inf                  
4                    14                   1                    651                  2                    2.604000             
4                    15                   1                    643                  0                    inf                  
4                    16                   1                    686                  1                    5.488000             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  1                    4.960000             
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  0                    inf                  
3                    7                    6                    6748                 5                    10.796800            
3                    6                    6                    6017                 5                    9.627200             
3                    16                   6                    5124                 3                    13.664000            
3                    40                   5                    6366                 5                    10.185600            
3                    28                   5                    4341                 2                    17.364000            
2                    16                   2                    2480                 1                    19.840000            
3                    4                    6                    5934                 5                    9.494400             
2                    100                  2                    23964                17                   11.277177            
2                    28                   2                    2409                 1                    19.271999            
2                    40                   2                    3135                 4                    6.270000             
2                    88                   2                    29164                23                   10.144000            
2                    52                   2                    3923                 2                    15.692000            
4                    21                   1                    617                  0                    inf                  
4                    26                   1                    668                  1                    5.344000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  1                    4.984000             
4                    38                   1                    2296                 1                    18.368000            
3                    8                    4                    2391                 1                    19.128000            
3                    52                   4                    5237                 4                    10.474000            
3                    80                   4                    15608                12                   10.405334            
3                    32                   4                    7386                 3                    19.695999            
3                    41                   4                    3267                 2                    13.068000            
