chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   18                   2                    1273                 2                    5.092000             
12                   22                   2                    1814                 1                    14.512000            
13                   43                   1                    3697                 4                    7.394000             
13                   44                   1                    8744                 6                    11.658667            
13                   55                   1                    3737                 2                    14.948000            
13                   56                   1                    6797                 6                    9.062667             
13                   67                   1                    5433                 4                    10.866000            
13                   68                   1                    4908                 3                    13.088000            
13                   79                   1                    3670                 3                    9.786667             
13                   80                   1                    7585                 7                    8.668571             
13                   91                   1                    1996                 2                    7.984000             
13                   92                   1                    8554                 6                    11.405334            
13                   103                  1                    2880                 3                    7.680000             
13                   104                  1                    5769                 3                    15.384000            
13                   45                   1                    2388                 2                    9.552000             
13                   57                   1                    2848                 1                    22.784000            
13                   69                   1                    3154                 2                    12.616000            
13                   81                   1                    2185                 2                    8.740000             
13                   93                   1                    2681                 1                    21.448000            
13                   105                  1                    2372                 1                    18.976000            
13                   42                   1                    1712                 3                    4.565333             
13                   54                   1                    2455                 2                    9.820000             
13                   66                   1                    2585                 1                    20.680000            
13                   78                   1                    1519                 1                    12.152000            
13                   90                   1                    1348                 1                    10.784000            
13                   102                  1                    1821                 1                    14.568000            
13                   31                   1                    593                  1                    4.744000             
13                   32                   1                    2598                 2                    10.392000            
13                   33                   1                    1247                 0                    inf                  
13                   115                  1                    4810                 4                    9.620000             
13                   116                  1                    3895                 3                    10.386666            
13                   30                   1                    955                  0                    inf                  
13                   114                  1                    1932                 2                    7.728000             
13                   117                  1                    1719                 1                    13.752000            
12                   29                   1                    1223                 0                    inf                  
12                   41                   1                    1936                 2                    7.744000             
12                   53                   1                    2834                 3                    7.557333             
12                   65                   1                    2465                 1                    19.719999            
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 1                    15.848000            
12                   101                  1                    2613                 3                    6.968000             
12                   113                  1                    2424                 1                    19.392000            
12                   17                   1                    926                  0                    inf                  
13                   29                   1                    1163                 1                    9.304000             
13                   41                   1                    1913                 2                    7.652000             
13                   53                   1                    2780                 2                    11.120000            
13                   65                   1                    3052                 3                    8.138667             
13                   77                   1                    1937                 1                    15.496000            
13                   89                   1                    1952                 1                    15.616000            
13                   101                  1                    2151                 1                    17.208000            
13                   113                  1                    2187                 2                    8.748000             
13                   18                   1                    510                  1                    4.080000             
13                   19                   1                    770                  0                    inf                  
13                   20                   1                    487                  1                    3.896000             
13                   21                   1                    457                  0                    inf                  
13                   17                   1                    804                  1                    6.432000             
12                   126                  1                    883                  1                    7.064000             
12                   127                  1                    902                  3                    2.405333             
12                   128                  1                    1665                 0                    inf                  
12                   129                  1                    1286                 1                    10.288000            
12                   125                  1                    924                  0                    inf                  
13                   126                  1                    895                  1                    7.160000             
13                   127                  1                    1267                 1                    10.136000            
13                   128                  1                    1671                 1                    13.368000            
13                   129                  1                    1048                 0                    inf                  
13                   125                  1                    869                  3                    2.317333             
12                   40                   1                    1163                 3                    3.101333             
12                   52                   1                    1540                 2                    6.160000             
12                   64                   1                    1622                 4                    3.244000             
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  0                    inf                  
12                   100                  1                    1372                 2                    5.488000             
12                   28                   1                    711                  2                    2.844000             
12                   112                  1                    1080                 0                    inf                  
12                   16                   1                    637                  0                    inf                  
13                   40                   1                    1138                 2                    4.552000             
13                   52                   1                    1954                 4                    3.908000             
13                   64                   1                    1720                 0                    inf                  
13                   76                   1                    873                  1                    6.984000             
13                   88                   1                    991                  2                    3.964000             
13                   100                  1                    1501                 2                    6.004000             
13                   28                   1                    682                  0                    inf                  
13                   112                  1                    1471                 2                    5.884000             
13                   16                   1                    619                  0                    inf                  
14                   42                   1                    1477                 5                    2.363200             
14                   43                   1                    2789                 3                    7.437333             
14                   54                   1                    2277                 0                    inf                  
14                   55                   1                    3279                 4                    6.558000             
14                   66                   1                    1907                 2                    7.628000             
14                   67                   1                    4864                 6                    6.485333             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 7                    4.030857             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 5                    3.617600             
14                   102                  1                    2027                 2                    8.108000             
14                   103                  1                    2467                 3                    6.578667             
14                   41                   1                    1411                 2                    5.644000             
14                   53                   1                    2526                 2                    10.104000            
14                   65                   1                    2219                 3                    5.917333             
14                   77                   1                    1642                 2                    6.568000             
14                   89                   1                    1427                 2                    5.708000             
14                   101                  1                    2452                 2                    9.808000             
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  2                    2.348000             
14                   29                   1                    1101                 2                    4.404000             
14                   44                   1                    6631                 10                   5.304800             
14                   56                   1                    7197                 9                    6.397333             
14                   68                   1                    4622                 6                    6.162667             
14                   80                   2                    49591                74                   5.361189             
14                   92                   2                    61272                94                   5.214638             
14                   104                  2                    51719                76                   5.444105             
14                   40                   3                    5866                 9                    5.214222             
14                   52                   3                    11625                15                   6.200000             
14                   64                   3                    9143                 10                   7.314400             
14                   76                   3                    3971                 5                    6.353600             
14                   88                   3                    5009                 7                    5.724571             
14                   100                  3                    10723                18                   4.765778             
14                   113                  3                    12479                24                   4.159667             
14                   114                  3                    10733                21                   4.088762             
14                   115                  3                    53868                108                  3.990222             
14                   28                   3                    2698                 3                    7.194667             
14                   112                  3                    10510                21                   4.003809             
14                   32                   2                    8306                 14                   4.746286             
14                   116                  2                    29289                60                   3.905200             
14                   17                   3                    3299                 6                    4.398667             
14                   18                   3                    1518                 0                    inf                  
14                   19                   3                    2607                 3                    6.952000             
14                   16                   3                    2252                 6                    3.002667             
14                   20                   3                    795                  0                    inf                  
15                   41                   1                    1294                 3                    3.450667             
15                   42                   1                    1332                 4                    2.664000             
15                   43                   1                    2807                 5                    4.491200             
15                   53                   1                    2331                 3                    6.216000             
15                   54                   1                    2041                 3                    5.442667             
15                   55                   1                    3066                 6                    4.088000             
15                   65                   1                    2349                 3                    6.264000             
15                   66                   1                    2203                 3                    5.874667             
15                   67                   1                    6384                 12                   4.256000             
15                   77                   1                    1850                 3                    4.933333             
15                   78                   1                    1318                 0                    inf                  
15                   79                   1                    3792                 6                    5.056000             
15                   89                   1                    1807                 3                    4.818666             
15                   90                   1                    1473                 2                    5.892000             
15                   91                   1                    2541                 7                    2.904000             
15                   101                  1                    2568                 3                    6.848000             
15                   102                  1                    2278                 3                    6.074667             
15                   103                  1                    2367                 3                    6.312000             
15                   29                   1                    908                  3                    2.421333             
15                   30                   1                    818                  1                    6.544000             
15                   31                   1                    564                  2                    2.256000             
15                   40                   1                    1037                 0                    inf                  
15                   52                   2                    7185                 16                   3.592500             
15                   64                   2                    6490                 9                    5.768889             
15                   76                   2                    3301                 6                    4.401333             
15                   88                   2                    3570                 6                    4.760000             
15                   100                  2                    6019                 9                    5.350222             
15                   28                   2                    1470                 3                    3.920000             
15                   113                  2                    7069                 15                   3.770133             
15                   114                  2                    6166                 9                    5.480889             
15                   115                  2                    22991                45                   4.087289             
15                   44                   2                    21640                42                   4.121905             
15                   56                   2                    32267                64                   4.033375             
15                   112                  2                    4182                 6                    5.576000             
15                   68                   2                    29388                63                   3.731810             
15                   80                   2                    47752                126                  3.031873             
15                   92                   1                    8483                 20                   3.393200             
15                   104                  1                    7920                 18                   3.520000             
15                   32                   1                    2046                 4                    4.092000             
15                   116                  1                    3504                 9                    3.114667             
15                   17                   1                    727                  0                    inf                  
15                   18                   1                    538                  4                    1.076000             
15                   19                   1                    640                  0                    inf                  
15                   16                   1                    602                  4                    1.204000             
15                   20                   1                    470                  0                    inf                  
14                   39                   1                    934                  4                    1.868000             
14                   51                   1                    1494                 3                    3.984000             
14                   63                   1                    3439                 7                    3.930286             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 4                    2.020000             
14                   99                   1                    1081                 4                    2.162000             
14                   111                  1                    801                  0                    inf                  
14                   27                   1                    646                  4                    1.292000             
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  4                    1.560000             
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  0                    inf                  
14                   123                  1                    626                  4                    1.252000             
15                   125                  1                    778                  0                    inf                  
15                   126                  1                    809                  4                    1.618000             
15                   127                  1                    728                  2                    2.912000             
15                   124                  1                    696                  0                    inf                  
15                   128                  1                    1456                 8                    1.456000             
15                   39                   1                    1090                 3                    2.906667             
15                   51                   1                    1341                 4                    2.682000             
15                   63                   1                    4039                 8                    4.039000             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  4                    1.726000             
15                   99                   1                    1025                 4                    2.050000             
15                   111                  1                    663                  0                    inf                  
15                   27                   1                    647                  8                    0.647000             
15                   123                  1                    643                  0                    inf                  
16                   41                   2                    9671                 24                   3.223667             
16                   42                   2                    6821                 15                   3.637867             
16                   53                   2                    9595                 25                   3.070400             
16                   54                   2                    8371                 20                   3.348400             
16                   65                   2                    7318                 15                   3.902933             
16                   66                   2                    6971                 15                   3.717867             
16                   77                   2                    4905                 8                    4.905000             
16                   78                   2                    4412                 12                   2.941333             
16                   89                   2                    5208                 8                    5.208000             
16                   90                   2                    4111                 9                    3.654222             
16                   101                  2                    7082                 16                   3.541000             
16                   102                  2                    6121                 16                   3.060500             
16                   40                   2                    4624                 8                    4.624000             
16                   52                   2                    9210                 23                   3.203478             
16                   64                   2                    5981                 12                   3.987333             
16                   76                   2                    2935                 8                    2.935000             
16                   88                   2                    4021                 8                    4.021000             
16                   100                  2                    6549                 19                   2.757474             
16                   113                  2                    5254                 6                    7.005333             
16                   114                  2                    4787                 9                    4.255111             
16                   112                  2                    5931                 9                    5.272000             
16                   43                   2                    12796                24                   4.265333             
16                   55                   2                    14968                27                   4.434963             
16                   67                   2                    17225                34                   4.052941             
16                   79                   2                    17290                37                   3.738378             
16                   91                   2                    13722                25                   4.391040             
16                   28                   2                    1417                 3                    3.778667             
16                   29                   2                    3224                 6                    4.298666             
16                   30                   2                    2579                 4                    5.158000             
16                   103                  2                    18400                36                   4.088889             
16                   39                   2                    5734                 10                   4.587200             
16                   51                   2                    7780                 13                   4.787692             
16                   63                   2                    13562                27                   4.018370             
16                   75                   2                    4593                 6                    6.124000             
16                   87                   2                    3950                 6                    5.266667             
16                   99                   2                    6977                 12                   4.651333             
16                   111                  2                    5701                 10                   4.560800             
16                   115                  2                    24669                48                   4.111500             
16                   27                   3                    2252                 3                    6.005333             
16                   31                   3                    2271                 3                    6.056000             
16                   124                  3                    3020                 6                    4.026667             
16                   125                  3                    5288                 8                    5.288000             
16                   126                  3                    5220                 9                    4.640000             
16                   123                  3                    1911                 3                    5.096000             
16                   127                  3                    3118                 3                    8.314667             
17                   40                   2                    5007                 9                    4.450667             
17                   41                   2                    9159                 19                   3.856421             
17                   42                   2                    6796                 9                    6.040889             
17                   52                   2                    8980                 18                   3.991111             
17                   53                   2                    10532                18                   4.680889             
17                   54                   2                    7887                 15                   4.206400             
17                   64                   2                    5599                 9                    4.976889             
17                   65                   2                    9454                 16                   4.727000             
17                   66                   2                    8885                 18                   3.948889             
17                   76                   2                    2706                 3                    7.216000             
17                   77                   2                    6934                 15                   3.698133             
17                   78                   2                    5084                 6                    6.778666             
17                   88                   2                    3923                 6                    5.230667             
17                   89                   2                    8121                 15                   4.331200             
17                   90                   2                    5524                 9                    4.910222             
17                   100                  2                    6191                 9                    5.503111             
17                   101                  2                    9628                 19                   4.053895             
17                   102                  2                    7431                 13                   4.572923             
17                   112                  2                    4565                 9                    4.057778             
17                   113                  2                    7653                 12                   5.102000             
17                   114                  2                    6607                 13                   4.065846             
17                   39                   2                    5978                 11                   4.347636             
17                   51                   2                    8888                 20                   3.555200             
17                   63                   2                    16761                45                   2.979733             
17                   75                   2                    5497                 12                   3.664667             
17                   87                   2                    3833                 8                    3.833000             
17                   99                   2                    5818                 13                   3.580308             
17                   43                   2                    19552                49                   3.192163             
17                   55                   2                    15530                40                   3.106000             
17                   67                   2                    21790                57                   3.058246             
17                   79                   2                    13700                37                   2.962162             
17                   91                   2                    9751                 25                   3.120320             
17                   103                  2                    17794                45                   3.163378             
17                   115                  2                    24077                65                   2.963323             
17                   111                  2                    3334                 8                    3.334000             
17                   28                   1                    662                  0                    inf                  
17                   29                   1                    1053                 1                    8.424000             
17                   30                   1                    903                  3                    2.408000             
17                   27                   1                    712                  0                    inf                  
17                   31                   1                    587                  4                    1.174000             
17                   124                  1                    736                  0                    inf                  
17                   125                  1                    794                  0                    inf                  
17                   126                  1                    816                  0                    inf                  
17                   123                  1                    703                  9                    0.624889             
17                   127                  1                    871                  0                    inf                  
18                   40                   1                    1152                 3                    3.072000             
18                   41                   1                    1648                 8                    1.648000             
18                   42                   1                    1754                 0                    inf                  
18                   52                   1                    1497                 4                    2.994000             
18                   53                   1                    2394                 6                    3.192000             
18                   54                   1                    2091                 4                    4.182000             
18                   64                   1                    1521                 4                    3.042000             
18                   65                   1                    2233                 4                    4.466000             
18                   66                   1                    2208                 4                    4.416000             
18                   76                   1                    883                  0                    inf                  
18                   77                   1                    2015                 7                    2.302857             
18                   78                   1                    1665                 4                    3.330000             
18                   88                   1                    1014                 4                    2.028000             
18                   89                   1                    2030                 0                    inf                  
18                   90                   1                    1510                 5                    2.416000             
18                   100                  1                    1389                 3                    3.704000             
18                   101                  1                    2688                 4                    5.376000             
18                   102                  1                    2343                 4                    4.686000             
18                   112                  1                    978                  1                    7.824000             
18                   113                  2                    7704                 19                   3.243789             
18                   114                  2                    6640                 12                   4.426667             
18                   39                   2                    5379                 13                   3.310154             
18                   51                   2                    8315                 20                   3.326000             
18                   63                   2                    14898                41                   2.906927             
18                   75                   4                    14455                37                   3.125405             
18                   87                   4                    11324                29                   3.123862             
18                   99                   5                    26497                59                   3.592813             
18                   28                   5                    7387                 13                   4.545846             
18                   29                   5                    23755                53                   3.585660             
18                   30                   6                    29970                66                   3.632727             
18                   111                  6                    29573                63                   3.755301             
18                   27                   6                    11974                27                   3.547852             
18                   124                  1                    765                  0                    inf                  
18                   125                  1                    816                  3                    2.176000             
18                   126                  1                    839                  1                    6.712000             
18                   123                  1                    645                  0                    inf                  
18                   43                   1                    3411                 5                    5.457600             
18                   55                   1                    2832                 6                    3.776000             
18                   67                   1                    4509                 7                    5.153143             
18                   79                   1                    3194                 7                    3.650286             
18                   91                   1                    2874                 6                    3.832000             
18                   103                  1                    2843                 3                    7.581333             
18                   115                  1                    2394                 3                    6.384000             
18                   31                   1                    566                  0                    inf                  
18                   127                  1                    811                  3                    2.162667             
17                   38                   1                    2869                 6                    3.825333             
17                   50                   1                    5873                 13                   3.614154             
17                   62                   1                    7426                 13                   4.569846             
17                   74                   1                    3730                 8                    3.730000             
17                   86                   1                    2177                 3                    5.805333             
17                   98                   1                    1685                 4                    3.370000             
17                   110                  1                    913                  0                    inf                  
17                   26                   1                    802                  3                    2.138667             
17                   122                  1                    676                  0                    inf                  
18                   38                   1                    2311                 3                    6.162667             
18                   50                   1                    5562                 10                   4.449600             
18                   62                   1                    7058                 13                   4.343385             
18                   74                   1                    3675                 7                    4.200000             
18                   86                   1                    2549                 3                    6.797333             
18                   98                   1                    1658                 3                    4.421333             
18                   110                  1                    812                  0                    inf                  
18                   26                   1                    722                  7                    0.825143             
18                   122                  1                    657                  0                    inf                  
19                   40                   2                    3907                 10                   3.125600             
