chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   5                    11439                11                   8.319273             
2                    113                  4                    31678                31                   8.174968             
2                    30                   5                    1640                 1                    13.120000            
2                    114                  4                    18689                20                   7.475600             
2                    115                  4                    50030                50                   8.004800             
2                    32                   4                    811                  0                    inf                  
2                    68                   4                    1211                 2                    4.844000             
2                    80                   4                    1818                 3                    4.848000             
2                    56                   4                    902                  0                    inf                  
2                    31                   6                    1489                 1                    11.912000            
2                    91                   5                    8736                 9                    7.765333             
2                    55                   4                    1126                 0                    inf                  
2                    90                   4                    7096                 6                    9.461333             
2                    101                  4                    27188                28                   7.768000             
2                    103                  4                    22880                23                   7.958261             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  1                    3.976000             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  1                    3.664000             
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  1                    3.672000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  2                    2.296000             
3                    41                   1                    598                  0                    inf                  
2                    20                   6                    1773                 1                    14.184000            
2                    17                   6                    2046                 2                    8.184000             
2                    19                   6                    1552                 3                    4.138667             
2                    44                   6                    1438                 1                    11.504000            
2                    78                   6                    39490                41                   7.705366             
2                    53                   5                    2529                 1                    20.232000            
2                    102                  5                    15576                17                   7.329882             
3                    42                   1                    618                  1                    4.944000             
3                    43                   1                    539                  1                    4.312000             
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  2                    2.072000             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  1                    3.896000             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  1                    4.120000             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  2                    2.744000             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  1                    3.904000             
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    76                   1                    810                  2                    3.240000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  1                    4.120000             
3                    81                   1                    537                  0                    inf                  
2                    92                   5                    39572                42                   7.537524             
2                    18                   6                    1584                 2                    6.336000             
2                    65                   6                    14542                13                   8.948923             
2                    67                   5                    2843                 3                    7.581333             
2                    77                   5                    24343                24                   8.114333             
2                    66                   5                    3779                 3                    10.077333            
3                    87                   1                    1752                 1                    14.016000            
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  1                    6.632000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  1                    4.832000             
3                    93                   1                    560                  0                    inf                  
3                    99                   1                    1986                 3                    5.296000             
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  2                    2.044000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  2                    2.044000             
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 3                    8.704000             
2                    143                  1                    4202                 3                    11.205334            
2                    131                  1                    3666                 3                    9.776000             
2                    5                    6                    1575                 2                    6.300000             
2                    6                    6                    1574                 1                    12.592000            
2                    8                    6                    1474                 2                    5.896000             
2                    7                    6                    1244                 0                    inf                  
2                    29                   6                    2909                 5                    4.654400             
2                    89                   5                    34566                35                   7.900800             
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  1                    4.128000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  1                    3.824000             
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  1                    7.696000             
3                    103                  1                    767                  0                    inf                  
3                    104                  1                    2534                 3                    6.757333             
3                    105                  1                    664                  1                    5.312000             
3                    106                  1                    2141                 1                    17.128000            
3                    111                  1                    2588                 3                    6.901333             
3                    112                  1                    3121                 3                    8.322667             
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 6                    6.636000             
3                    137                  1                    4702                 3                    12.538667            
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 6                    6.393333             
3                    141                  1                    4883                 3                    13.021334            
3                    142                  1                    4679                 4                    9.358000             
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 3                    3.973333             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 8                    8.545000             
3                    117                  1                    2718                 2                    10.872000            
3                    118                  1                    2781                 5                    4.449600             
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  2                    2.008000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 3                    3.338667             
3                    98                   1                    786                  0                    inf                  
3                    134                  1                    4111                 4                    8.222000             
3                    110                  1                    1796                 3                    4.789333             
3                    123                  1                    2600                 0                    inf                  
3                    124                  1                    3393                 1                    27.143999            
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 3                    7.858667             
2                    140                  6                    104217               115                  7.249878             
3                    127                  1                    2749                 3                    7.330667             
3                    128                  1                    9847                 10                   7.877600             
3                    129                  1                    4942                 3                    13.178667            
3                    130                  1                    3939                 3                    10.504000            
3                    122                  1                    3648                 3                    9.728000             
2                    137                  4                    41328                47                   7.034553             
4                    3                    1                    493                  0                    inf                  
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  2                    1.956000             
4                    6                    1                    479                  0                    inf                  
4                    7                    1                    454                  2                    1.816000             
4                    8                    1                    468                  0                    inf                  
4                    9                    1                    498                  0                    inf                  
4                    10                   1                    512                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    16                   1                    501                  0                    inf                  
4                    17                   1                    491                  2                    1.964000             
4                    18                   1                    459                  0                    inf                  
4                    19                   1                    463                  1                    3.704000             
4                    20                   1                    488                  0                    inf                  
4                    21                   1                    502                  2                    2.008000             
4                    22                   1                    482                  0                    inf                  
