chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 3                    12.168000            
3                    88                   1                    6305                 4                    12.610000            
3                    100                  1                    2962                 3                    7.898667             
3                    112                  1                    816                  0                    inf                  
3                    28                   1                    2565                 3                    6.840000             
3                    124                  1                    686                  1                    5.488000             
3                    16                   1                    3637                 1                    29.096001            
4                    42                   1                    1848                 3                    4.928000             
4                    43                   1                    1757                 1                    14.056000            
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 2                    9.092000             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 1                    18.184000            
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 3                    11.213333            
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 1                    17.511999            
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 2                    5.604000             
4                    41                   1                    3926                 2                    15.704000            
4                    53                   1                    3961                 3                    10.562667            
4                    65                   1                    4292                 2                    17.167999            
4                    77                   1                    3244                 2                    12.976000            
4                    89                   1                    3432                 2                    13.728000            
4                    101                  1                    1200                 0                    inf                  
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 1                    19.488001            
4                    68                   1                    2870                 3                    7.653333             
4                    80                   1                    3962                 2                    15.848000            
4                    92                   1                    2917                 1                    23.336000            
4                    104                  1                    900                  0                    inf                  
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 2                    7.792000             
4                    113                  1                    1368                 1                    10.944000            
4                    116                  1                    1263                 0                    inf                  
4                    30                   1                    1506                 0                    inf                  
4                    31                   1                    2163                 1                    17.304001            
4                    29                   1                    3844                 4                    7.688000             
4                    32                   1                    4558                 3                    12.154667            
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 2                    5.168000             
4                    127                  1                    1094                 2                    4.376000             
4                    128                  1                    603                  1                    4.824000             
4                    40                   1                    3257                 2                    13.028000            
4                    52                   1                    4624                 5                    7.398400             
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 2                    18.360001            
3                    129                  2                    1182                 0                    inf                  
4                    45                   2                    7258                 10                   5.806400             
4                    57                   2                    6480                 4                    12.960000            
4                    69                   2                    10587                12                   7.058000             
4                    81                   2                    15500                16                   7.750000             
4                    93                   2                    16294                19                   6.860631             
4                    105                  2                    3939                 3                    10.504000            
4                    117                  2                    2958                 3                    7.888000             
4                    33                   2                    11564                12                   7.709333             
4                    129                  2                    1434                 2                    5.736000             
4                    46                   3                    18259                22                   6.639637             
4                    58                   3                    11556                14                   6.603428             
4                    70                   3                    18473                20                   7.389200             
4                    82                   3                    24248                29                   6.689104             
4                    94                   3                    26815                33                   6.500606             
4                    106                  3                    9178                 9                    8.158222             
4                    118                  3                    2897                 4                    5.794000             
4                    34                   3                    21382                22                   7.775273             
4                    130                  3                    4621                 5                    7.393600             
5                    44                   1                    3286                 5                    5.257600             
5                    45                   1                    2275                 2                    9.100000             
5                    56                   1                    2470                 3                    6.586667             
5                    57                   1                    2386                 2                    9.544000             
5                    68                   1                    2761                 3                    7.362667             
5                    69                   1                    3179                 2                    12.716000            
5                    80                   1                    3423                 4                    6.846000             
5                    81                   1                    4109                 4                    8.218000             
5                    92                   1                    2577                 3                    6.872000             
5                    93                   1                    3306                 4                    6.612000             
5                    104                  1                    801                  0                    inf                  
5                    105                  1                    1239                 2                    4.956000             
5                    43                   1                    1734                 1                    13.872000            
5                    55                   1                    2055                 2                    8.220000             
5                    67                   1                    1844                 2                    7.376000             
5                    79                   1                    4154                 5                    6.646400             
5                    91                   1                    1845                 2                    7.380000             
5                    103                  1                    1243                 2                    4.972000             
5                    46                   1                    3464                 3                    9.237333             
5                    58                   1                    2621                 3                    6.989333             
5                    70                   1                    3382                 4                    6.764000             
5                    82                   1                    3833                 3                    10.221334            
5                    94                   1                    4797                 5                    7.675200             
5                    106                  1                    1660                 2                    6.640000             
5                    116                  1                    1121                 0                    inf                  
5                    117                  1                    891                  1                    7.128000             
5                    115                  1                    1836                 2                    7.344000             
5                    118                  1                    880                  0                    inf                  
5                    32                   1                    4868                 7                    5.563428             
5                    33                   1                    3030                 3                    8.080000             
5                    34                   1                    3783                 4                    7.566000             
5                    31                   1                    2112                 2                    8.448000             
4                    47                   1                    2446                 3                    6.522666             
4                    59                   1                    3133                 2                    12.532000            
4                    71                   1                    2480                 2                    9.920000             
4                    83                   1                    3609                 5                    5.774400             
4                    95                   1                    4980                 3                    13.280000            
4                    107                  1                    2355                 2                    9.420000             
4                    119                  1                    1290                 1                    10.320000            
4                    35                   1                    3055                 4                    6.110000             
4                    131                  1                    1170                 0                    inf                  
5                    128                  1                    611                  0                    inf                  
5                    129                  1                    775                  2                    3.100000             
5                    130                  1                    741                  0                    inf                  
5                    47                   1                    3087                 6                    4.116000             
5                    59                   1                    3131                 4                    6.262000             
5                    71                   1                    2930                 1                    23.440001            
5                    83                   1                    3527                 5                    5.643200             
5                    95                   1                    5157                 4                    10.314000            
5                    107                  1                    2052                 1                    16.416000            
5                    119                  1                    969                  2                    3.876000             
5                    127                  1                    1296                 2                    5.184000             
5                    35                   1                    3368                 3                    8.981334             
5                    131                  1                    1075                 0                    inf                  
5                    48                   4                    3096                 6                    4.128000             
5                    60                   4                    24598                27                   7.288296             
5                    72                   4                    24309                28                   6.945428             
5                    84                   4                    47249                56                   6.749857             
5                    96                   4                    45023                53                   6.795925             
5                    108                  4                    19824                21                   7.552000             
5                    120                  3                    6613                 4                    13.226000            
5                    36                   3                    465                  0                    inf                  
5                    132                  3                    3853                 4                    7.706000             
5                    37                   3                    17935                21                   6.832381             
5                    49                   3                    18883                20                   7.553200             
5                    61                   3                    22709                26                   6.987385             
5                    73                   3                    45758                49                   7.470694             
5                    85                   4                    51288                49                   8.373551             
5                    97                   4                    12723                10                   10.178400            
5                    109                  6                    40350                38                   8.494737             
5                    25                   6                    39656                36                   8.812445             
5                    121                  6                    24835                23                   8.638261             
5                    38                   3                    14641                11                   10.648000            
5                    50                   3                    18481                16                   9.240500             
5                    62                   3                    14323                12                   9.548667             
5                    74                   3                    36055                33                   8.740606             
5                    86                   3                    35209                32                   8.802250             
5                    98                   5                    29926                28                   8.550285             
5                    110                  5                    5852                 4                    11.704000            
5                    26                   5                    47161                44                   8.574727             
5                    122                  5                    10408                9                    9.251555             
6                    37                   1                    2479                 3                    6.610667             
6                    48                   1                    729                  1                    5.832000             
6                    49                   1                    2713                 2                    10.852000            
6                    60                   1                    2000                 1                    16.000000            
6                    61                   1                    3128                 2                    12.512000            
6                    72                   1                    2059                 1                    16.472000            
6                    73                   1                    3714                 3                    9.904000             
6                    84                   1                    3038                 1                    24.304001            
6                    85                   1                    3859                 3                    10.290667            
6                    96                   1                    3401                 3                    9.069333             
6                    97                   1                    1664                 2                    6.656000             
6                    108                  1                    2405                 1                    19.240000            
6                    38                   1                    2928                 3                    7.808000             
6                    50                   1                    3198                 2                    12.792000            
6                    62                   1                    3231                 3                    8.616000             
6                    74                   1                    3342                 1                    26.736000            
6                    86                   1                    4983                 5                    7.972800             
6                    98                   1                    1511                 1                    12.088000            
6                    47                   1                    3748                 3                    9.994667             
6                    59                   1                    3298                 2                    13.192000            
6                    71                   1                    3050                 2                    12.200000            
6                    83                   1                    3791                 3                    10.109333            
6                    95                   1                    4735                 2                    18.940001            
6                    107                  1                    1496                 1                    11.968000            
6                    109                  1                    1840                 2                    7.360000             
6                    120                  1                    2003                 2                    8.012000             
6                    110                  1                    471                  0                    inf                  
6                    119                  1                    771                  1                    6.168000             
6                    25                   1                    1572                 0                    inf                  
6                    36                   1                    449                  0                    inf                  
6                    26                   1                    3716                 4                    7.432000             
6                    35                   1                    3266                 2                    13.064000            
6                    121                  1                    1474                 0                    inf                  
6                    122                  1                    515                  0                    inf                  
6                    132                  1                    1500                 1                    12.000000            
6                    131                  1                    916                  2                    3.664000             
6                    39                   1                    3048                 4                    6.096000             
6                    51                   1                    3526                 2                    14.104000            
6                    46                   3                    16049                15                   8.559466             
6                    58                   3                    13907                11                   10.114182            
6                    70                   3                    18159                18                   8.070666             
6                    82                   3                    31050                30                   8.280000             
6                    94                   3                    16222                14                   9.269714             
6                    106                  3                    7597                 6                    10.129333            
6                    118                  4                    5032                 5                    8.051200             
6                    34                   4                    36855                35                   8.424000             
6                    130                  4                    5884                 10                   4.707200             
6                    63                   4                    27990                55                   4.071273             
6                    75                   4                    49337                102                  3.869569             
6                    87                   4                    36965                72                   4.107222             
6                    99                   4                    27800                57                   3.901754             
