chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    113                  3                    1640                 5                    2.624000             
3                    30                   3                    1329                 5                    2.126400             
3                    31                   3                    1604                 4                    3.208000             
3                    32                   3                    1758                 6                    2.344000             
3                    29                   3                    2305                 5                    3.688000             
2                    105                  2                    1482                 4                    2.964000             
2                    117                  2                    776                  0                    inf                  
2                    33                   2                    921                  5                    1.473600             
2                    129                  2                    690                  0                    inf                  
3                    126                  2                    1233                 5                    1.972800             
3                    127                  2                    1473                 4                    2.946000             
3                    128                  2                    1049                 0                    inf                  
3                    125                  2                    1405                 5                    2.248000             
3                    45                   2                    1443                 5                    2.308800             
3                    57                   2                    884                  0                    inf                  
3                    69                   2                    770                  5                    1.232000             
3                    81                   2                    1214                 0                    inf                  
3                    93                   2                    1697                 10                   1.357600             
3                    105                  2                    2374                 5                    3.798400             
3                    40                   4                    4360                 15                   2.325333             
3                    52                   4                    3526                 10                   2.820800             
3                    64                   4                    4977                 17                   2.342118             
3                    76                   4                    5684                 15                   3.031467             
3                    88                   4                    4610                 11                   3.352727             
3                    100                  4                    3213                 5                    5.140800             
3                    112                  4                    2836                 10                   2.268800             
3                    28                   4                    4507                 15                   2.403733             
3                    124                  4                    4113                 10                   3.290400             
3                    117                  4                    3746                 10                   2.996800             
3                    33                   4                    3815                 10                   3.052000             
3                    129                  4                    2421                 11                   1.760727             
4                    42                   4                    3639                 15                   1.940800             
4                    43                   4                    4147                 10                   3.317600             
4                    54                   4                    3914                 10                   3.131200             
4                    55                   4                    4715                 15                   2.514667             
4                    66                   4                    11096                31                   2.863484             
4                    67                   4                    10176                36                   2.261333             
4                    78                   4                    11497                36                   2.554889             
4                    79                   4                    9655                 31                   2.491613             
4                    44                   4                    3942                 6                    5.256000             
4                    56                   4                    3635                 10                   2.908000             
4                    68                   4                    5211                 21                   1.985143             
4                    80                   4                    5622                 14                   3.212571             
4                    91                   4                    7204                 21                   2.744381             
4                    45                   3                    2163                 5                    3.460800             
4                    57                   3                    1751                 5                    2.801600             
4                    69                   3                    1609                 5                    2.574400             
4                    81                   3                    1818                 5                    2.908800             
4                    92                   3                    2879                 6                    3.838667             
4                    93                   3                    2320                 5                    3.712000             
4                    103                  3                    2717                 10                   2.173600             
4                    104                  3                    3025                 10                   2.420000             
4                    105                  3                    2849                 6                    3.798667             
4                    31                   3                    1298                 5                    2.076800             
4                    32                   3                    1672                 5                    2.675200             
4                    46                   1                    667                  0                    inf                  
4                    58                   1                    592                  4                    1.184000             
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  5                    1.435200             
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  6                    0.670667             
4                    115                  1                    544                  1                    4.352000             
4                    33                   1                    531                  4                    1.062000             
4                    34                   1                    598                  0                    inf                  
3                    46                   1                    661                  0                    inf                  
3                    58                   1                    581                  5                    0.929600             
3                    70                   1                    509                  0                    inf                  
3                    82                   1                    1061                 5                    1.697600             
3                    94                   1                    1173                 0                    inf                  
3                    106                  1                    664                  5                    1.062400             
3                    118                  1                    507                  0                    inf                  
3                    34                   1                    595                  5                    0.952000             
3                    130                  1                    474                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    127                  1                    640                  5                    1.024000             
4                    47                   1                    706                  6                    0.941333             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  4                    1.260000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  5                    0.905600             
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    131                  1                    511                  5                    0.817600             
3                    47                   3                    2598                 5                    4.156800             
3                    59                   3                    2259                 5                    3.614400             
3                    71                   3                    2048                 10                   1.638400             
3                    83                   3                    2958                 10                   2.366400             
3                    95                   3                    1826                 0                    inf                  
3                    107                  3                    1841                 5                    2.945600             
3                    119                  3                    1150                 6                    1.533333             
3                    35                   3                    1796                 5                    2.873600             
3                    131                  3                    1891                 6                    2.521333             
4                    48                   3                    1614                 4                    3.228000             
4                    60                   3                    2135                 5                    3.416000             
4                    72                   3                    2781                 5                    4.449600             
4                    84                   5                    13612                57                   1.910456             
4                    96                   5                    9373                 37                   2.026595             
4                    108                  6                    14669                58                   2.023310             
4                    120                  6                    12233                46                   2.127478             
4                    36                   6                    12484                52                   1.920615             
4                    132                  6                    18490                76                   1.946316             
4                    90                   1                    912                  0                    inf                  
4                    102                  1                    739                  5                    1.182400             
4                    114                  1                    477                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    126                  1                    560                  0                    inf                  
4                    37                   1                    559                  7                    0.638857             
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  0                    inf                  
4                    73                   1                    669                  6                    0.892000             
4                    85                   1                    822                  0                    inf                  
4                    97                   1                    660                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
4                    25                   1                    520                  6                    0.693333             
4                    121                  1                    636                  0                    inf                  
5                    59                   3                    2087                 7                    2.385143             
5                    60                   3                    2310                 11                   1.680000             
5                    71                   3                    2082                 7                    2.379429             
5                    72                   3                    2893                 6                    3.857333             
5                    83                   3                    2952                 13                   1.816615             
5                    84                   3                    3880                 12                   2.586667             
5                    95                   3                    1924                 7                    2.198857             
5                    96                   3                    2967                 12                   1.978000             
5                    107                  4                    3040                 6                    4.053333             
5                    108                  4                    3891                 13                   2.394462             
5                    58                   4                    3629                 19                   1.528000             
5                    70                   4                    3857                 14                   2.204000             
5                    82                   4                    6640                 24                   2.213333             
5                    94                   4                    6393                 25                   2.045760             
5                    106                  4                    3526                 13                   2.169846             
5                    47                   4                    4515                 19                   1.901053             
5                    48                   4                    3143                 14                   1.796000             
5                    119                  4                    2420                 5                    3.872000             
5                    120                  4                    2592                 6                    3.456000             
5                    118                  5                    6095                 27                   1.805926             
5                    46                   5                    9320                 37                   2.015135             
5                    49                   5                    9443                 32                   2.360750             
5                    57                   4                    2970                 13                   1.827692             
5                    69                   4                    3006                 13                   1.849846             
5                    81                   4                    3324                 6                    4.432000             
5                    93                   4                    5133                 19                   2.161263             
5                    105                  4                    7678                 25                   2.456960             
5                    117                  5                    6865                 25                   2.196800             
5                    45                   5                    8517                 32                   2.129250             
5                    130                  3                    1456                 7                    1.664000             
5                    131                  3                    1915                 11                   1.392727             
5                    129                  2                    670                  0                    inf                  
5                    132                  2                    1446                 5                    2.313600             
5                    33                   2                    953                  6                    1.270667             
5                    34                   2                    1241                 0                    inf                  
5                    35                   2                    945                  0                    inf                  
5                    36                   2                    881                  7                    1.006857             
5                    44                   2                    1140                 6                    1.520000             
5                    56                   2                    1099                 6                    1.465333             
5                    68                   2                    1334                 6                    1.778667             
5                    80                   2                    1640                 7                    1.874286             
5                    92                   2                    2209                 6                    2.945333             
5                    104                  2                    3189                 13                   1.962462             
5                    116                  2                    2351                 6                    3.134667             
5                    128                  4                    3472                 6                    4.629333             
5                    32                   4                    3299                 12                   2.199333             
5                    37                   4                    3464                 13                   2.131692             
5                    61                   4                    6342                 25                   2.029440             
5                    73                   4                    4839                 13                   2.977846             
5                    85                   4                    6277                 24                   2.092333             
5                    97                   5                    9328                 30                   2.487467             
5                    109                  5                    6690                 24                   2.230000             
5                    121                  5                    10514                43                   1.956093             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  1                    4.296000             
5                    67                   1                    1532                 12                   1.021333             
5                    79                   1                    2740                 6                    3.653333             
5                    91                   1                    2348                 6                    3.130667             
5                    103                  1                    1534                 6                    2.045333             
5                    115                  1                    885                  0                    inf                  
5                    127                  1                    638                  7                    0.729143             
5                    31                   1                    595                  0                    inf                  
6                    59                   1                    590                  0                    inf                  
6                    60                   1                    544                  0                    inf                  
6                    71                   1                    499                  6                    0.665333             
6                    72                   1                    594                  0                    inf                  
6                    83                   1                    625                  0                    inf                  
6                    84                   1                    928                  7                    1.060571             
6                    95                   1                    582                  0                    inf                  
6                    96                   1                    758                  0                    inf                  
6                    107                  1                    541                  6                    0.721333             
6                    108                  1                    622                  0                    inf                  
6                    47                   1                    685                  6                    0.913333             
6                    48                   1                    610                  0                    inf                  
6                    119                  1                    459                  0                    inf                  
6                    120                  1                    465                  5                    0.744000             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  6                    0.685333             
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  0                    inf                  
6                    46                   1                    694                  6                    0.925333             
6                    49                   1                    540                  0                    inf                  
6                    61                   1                    644                  6                    0.858667             
6                    73                   1                    718                  0                    inf                  
6                    85                   1                    793                  0                    inf                  
6                    97                   1                    622                  7                    0.710857             
6                    37                   1                    553                  1                    4.424000             
6                    118                  1                    505                  0                    inf                  
6                    109                  1                    495                  0                    inf                  
5                    25                   1                    518                  0                    inf                  
6                    45                   5                    8494                 36                   1.887556             
6                    57                   5                    6202                 25                   1.984640             
6                    69                   5                    6616                 19                   2.785684             
6                    81                   5                    6856                 25                   2.193920             
6                    44                   2                    1178                 0                    inf                  
6                    56                   2                    1226                 7                    1.401143             
6                    68                   2                    1342                 5                    2.147200             
6                    80                   2                    1695                 6                    2.260000             
6                    92                   2                    2404                 6                    3.205333             
6                    93                   2                    2163                 6                    2.884000             
6                    104                  2                    3341                 13                   2.056000             
6                    105                  2                    2989                 12                   1.992667             
5                    42                   1                    574                  0                    inf                  
5                    54                   1                    559                  0                    inf                  
5                    66                   1                    2305                 14                   1.317143             
5                    78                   1                    3069                 11                   2.232000             
5                    90                   1                    1845                 6                    2.460000             
5                    102                  1                    1452                 6                    1.936000             
5                    114                  1                    498                  0                    inf                  
5                    30                   1                    560                  0                    inf                  
