frame id             deadline             render time          tiles_quality       
391                  1650078915902        1650078915902        29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_6,114_4,115_4,116_6
392                  1650078915942        1650078915942        29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_6,114_4,115_4,116_6
393                  1650078915982        1650078915982        29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_6,114_4,115_4,116_6
394                  1650078916022        1650078916022        29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_6,114_4,115_4,116_6
395                  1650078916062        1650078916062        29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_6,114_4,115_4,116_6
396                  1650078916102        1650078916102        29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_6,114_4,115_4,116_6
397                  1650078916142        1650078916142        29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_6,114_4,115_4,116_6
398                  1650078916182        1650078916182        29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_6,114_4,115_4,116_6
399                  1650078916222        1650078916222        29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_6,114_4,115_4,116_6
400                  1650078916262        1650078916262        29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_6,114_4,115_4,116_6
401                  1650078916302        1650078916302        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
402                  1650078916342        1650078916342        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
403                  1650078916382        1650078916382        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
404                  1650078916422        1650078916422        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
405                  1650078916462        1650078916462        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
406                  1650078916502        1650078916502        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
407                  1650078916542        1650078916542        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
408                  1650078916582        1650078916582        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
409                  1650078916622        1650078916622        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
410                  1650078916662        1650078916662        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
411                  1650078916702        1650078916702        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
412                  1650078916742        1650078916742        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
413                  1650078916782        1650078916782        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
414                  1650078916822        1650078916822        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
415                  1650078916862        1650078916862        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
416                  1650078916902        1650078916902        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
417                  1650078916942        1650078916942        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
418                  1650078916982        1650078916982        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
419                  1650078917022        1650078917022        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
420                  1650078917062        1650078917062        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
421                  1650078917102        1650078917102        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
422                  1650078917142        1650078917142        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
423                  1650078917182        1650078917182        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
424                  1650078917222        1650078917222        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
425                  1650078917262        1650078917262        29_5,30_5,31_5,32_5,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_5
426                  1650078917302        1650078917302        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
427                  1650078917342        1650078917342        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
428                  1650078917382        1650078917382        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
429                  1650078917422        1650078917422        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
430                  1650078917462        1650078917462        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
431                  1650078917502        1650078917502        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
432                  1650078917542        1650078917542        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
433                  1650078917582        1650078917582        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
434                  1650078917622        1650078917622        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
435                  1650078917662        1650078917662        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
436                  1650078917702        1650078917702        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
437                  1650078917742        1650078917742        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
438                  1650078917782        1650078917782        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
439                  1650078917822        1650078917822        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
440                  1650078917862        1650078917862        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
441                  1650078917902        1650078917902        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
442                  1650078917942        1650078917942        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
443                  1650078917982        1650078917982        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
444                  1650078918022        1650078918022        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
445                  1650078918062        1650078918062        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
446                  1650078918102        1650078918102        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
447                  1650078918142        1650078918142        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
448                  1650078918182        1650078918182        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
449                  1650078918222        1650078918222        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
450                  1650078918262        1650078918262        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
451                  1650078918302        1650078918302        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
452                  1650078918342        1650078918342        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
453                  1650078918382        1650078918382        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
454                  1650078918422        1650078918422        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
455                  1650078918462        1650078918462        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
456                  1650078918502        1650078918502        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
457                  1650078918542        1650078918542        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
458                  1650078918582        1650078918582        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
459                  1650078918622        1650078918622        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
460                  1650078918662        1650078918662        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
461                  1650078918702        1650078918702        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
462                  1650078918742        1650078918742        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
463                  1650078918782        1650078918782        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
464                  1650078918822        1650078918822        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
465                  1650078918862        1650078918862        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
466                  1650078918902        1650078918902        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
467                  1650078918942        1650078918942        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
468                  1650078918982        1650078918982        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
469                  1650078919022        1650078919022        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
470                  1650078919062        1650078919062        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
471                  1650078919102        1650078919102        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
472                  1650078919142        1650078919142        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
473                  1650078919182        1650078919182        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
474                  1650078919222        1650078919222        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
475                  1650078919262        1650078919262        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_6,115_6,116_6
476                  1650078919302        1650078919302        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_3,92_2,101_3,102_2,103_2,104_3,113_4,114_4,115_4,116_4
477                  1650078919342        1650078919342        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_3,92_2,101_3,102_2,103_2,104_3,113_4,114_4,115_4,116_4
478                  1650078919382        1650078919382        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_3,92_2,101_3,102_2,103_2,104_3,113_4,114_4,115_4,116_4
479                  1650078919422        1650078919422        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_3,92_2,101_3,102_2,103_2,104_3,113_4,114_4,115_4,116_4
480                  1650078919462        1650078919462        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_3,92_2,101_3,102_2,103_2,104_3,113_4,114_4,115_4,116_4
481                  1650078919502        1650078919502        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_3,92_2,101_3,102_2,103_2,104_3,113_4,114_4,115_4,116_4
482                  1650078919542        1650078919542        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_3,92_2,101_3,102_2,103_2,104_3,113_4,114_4,115_4,116_4
483                  1650078919582        1650078919582        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_3,92_2,101_3,102_2,103_2,104_3,113_4,114_4,115_4,116_4
484                  1650078919622        1650078919622        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_3,92_2,101_3,102_2,103_2,104_3,113_4,114_4,115_4,116_4
485                  1650078919662        1650078919662        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_3,92_2,101_3,102_2,103_2,104_3,113_4,114_4,115_4,116_4
486                  1650078919702        1650078919702        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_3,92_2,101_3,102_2,103_2,104_3,113_4,114_4,115_4,116_4
487                  1650078919742        1650078919742        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_3,92_2,101_3,102_2,103_2,104_3,113_4,114_4,115_4,116_4
