chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    32                   4                    3636                 17                   1.711059             
2                    125                  3                    2598                 9                    2.309333             
2                    126                  3                    2261                 10                   1.808800             
2                    127                  3                    2595                 17                   1.221177             
2                    128                  3                    2123                 9                    1.887111             
2                    40                   3                    2671                 18                   1.187111             
2                    52                   3                    2150                 4                    4.300000             
2                    64                   1                    742                  4                    1.484000             
2                    76                   1                    951                  0                    inf                  
2                    88                   1                    739                  1                    5.912000             
2                    100                  1                    663                  4                    1.326000             
2                    112                  1                    518                  0                    inf                  
2                    28                   1                    744                  0                    inf                  
2                    124                  1                    621                  4                    1.242000             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  1                    4.328000             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  3                    1.904000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  5                    0.998400             
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  4                    1.046000             
2                    129                  1                    483                  0                    inf                  
3                    42                   2                    919                  28                   0.262571             
3                    43                   2                    1169                 28                   0.334000             
3                    54                   2                    2220                 39                   0.455385             
3                    55                   2                    2292                 4                    4.584000             
3                    66                   2                    6296                 11                   4.578909             
3                    67                   1                    2098                 3                    5.594666             
3                    78                   1                    3795                 11                   2.760000             
3                    79                   1                    3664                 7                    4.187428             
3                    90                   1                    2071                 3                    5.522666             
3                    91                   1                    2304                 4                    4.608000             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  0                    inf                  
3                    44                   1                    605                  4                    1.210000             
3                    56                   1                    553                  0                    inf                  
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  4                    1.318000             
3                    92                   1                    705                  0                    inf                  
3                    104                  1                    732                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    41                   1                    617                  0                    inf                  
3                    53                   1                    588                  3                    1.568000             
3                    65                   1                    589                  0                    inf                  
3                    77                   1                    732                  4                    1.464000             
3                    89                   1                    602                  0                    inf                  
3                    101                  1                    543                  0                    inf                  
3                    116                  1                    1124                 2                    4.496000             
3                    113                  1                    482                  0                    inf                  
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  3                    1.592000             
3                    32                   1                    619                  0                    inf                  
3                    29                   1                    622                  0                    inf                  
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  3                    1.698667             
3                    128                  1                    557                  0                    inf                  
3                    125                  1                    664                  3                    1.770667             
3                    45                   1                    686                  0                    inf                  
3                    57                   1                    544                  4                    1.088000             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  1                    5.072000             
3                    93                   1                    799                  4                    1.598000             
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  3                    1.277333             
3                    33                   1                    536                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
3                    40                   1                    723                  5                    1.156800             
3                    52                   1                    612                  4                    1.224000             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  4                    1.864000             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    28                   1                    691                  10                   0.552800             
3                    124                  1                    599                  0                    inf                  
4                    42                   1                    566                  5                    0.905600             
4                    43                   1                    557                  0                    inf                  
4                    54                   1                    556                  4                    1.112000             
4                    55                   1                    542                  0                    inf                  
4                    66                   1                    1127                 5                    1.803200             
4                    67                   1                    1107                 0                    inf                  
4                    78                   1                    1360                 4                    2.720000             
4                    79                   1                    1260                 0                    inf                  
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  2                    3.908000             
4                    102                  1                    739                  3                    1.970667             
4                    103                  1                    745                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  3                    1.520000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  3                    1.738667             
4                    92                   1                    701                  1                    5.608000             
4                    104                  1                    584                  0                    inf                  
4                    41                   1                    641                  0                    inf                  
4                    53                   1                    585                  3                    1.560000             
4                    65                   1                    591                  0                    inf                  
4                    77                   1                    758                  3                    2.021333             
4                    89                   1                    607                  0                    inf                  
4                    101                  1                    532                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  3                    1.450667             
4                    116                  1                    644                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    30                   1                    560                  1                    4.480000             
4                    31                   1                    533                  2                    2.132000             
4                    32                   1                    593                  0                    inf                  
4                    29                   1                    641                  0                    inf                  
4                    126                  1                    560                  3                    1.493333             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  4                    1.316000             
4                    45                   1                    685                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  3                    2.133333             
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    33                   1                    531                  3                    1.416000             
4                    129                  1                    487                  0                    inf                  
3                    18                   4                    3584                 12                   2.389333             
3                    19                   4                    2623                 5                    4.196800             
3                    20                   4                    2411                 4                    4.822000             
3                    21                   4                    3781                 12                   2.520667             
3                    17                   4                    3085                 8                    3.085000             
4                    18                   4                    3442                 4                    6.884000             
4                    19                   4                    2394                 4                    4.788000             
4                    20                   4                    2231                 4                    4.462000             
4                    21                   4                    3458                 8                    3.458000             
4                    17                   4                    3057                 7                    3.493714             
4                    46                   4                    4277                 13                   2.632000             
4                    58                   4                    3736                 6                    4.981333             
4                    70                   4                    3662                 5                    5.859200             
4                    82                   4                    6903                 12                   4.602000             
4                    94                   4                    6504                 7                    7.433143             
4                    106                  4                    3512                 5                    5.619200             
4                    34                   4                    3648                 5                    5.836800             
4                    118                  4                    2624                 6                    3.498667             
3                    34                   4                    3956                 3                    10.549334            
3                    46                   4                    4338                 7                    4.957714             
3                    58                   4                    3929                 4                    7.858000             
3                    70                   4                    3530                 5                    5.648000             
3                    82                   4                    7167                 10                   5.733600             
3                    94                   1                    1173                 0                    inf                  
3                    106                  1                    664                  2                    2.656000             
3                    118                  1                    507                  0                    inf                  
3                    130                  1                    474                  3                    1.264000             
3                    47                   1                    699                  1                    5.592000             
3                    59                   1                    566                  2                    2.264000             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  3                    1.541333             
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  2                    1.876000             
3                    35                   1                    545                  0                    inf                  
3                    131                  1                    513                  0                    inf                  
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  2                    2.352000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  3                    1.680000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  2                    2.264000             
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    130                  1                    473                  2                    1.892000             
4                    131                  1                    511                  0                    inf                  
4                    48                   1                    599                  4                    1.198000             
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  2                    2.412000             
4                    84                   1                    944                  0                    inf                  
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  2                    2.520000             
4                    120                  1                    471                  0                    inf                  
4                    36                   1                    560                  2                    2.240000             
4                    132                  1                    713                  0                    inf                  
4                    37                   5                    6991                 29                   1.928552             
4                    49                   5                    9113                 31                   2.351742             
4                    61                   5                    13061                50                   2.089760             
4                    73                   5                    8801                 36                   1.955778             
4                    85                   5                    10910                54                   1.616296             
4                    97                   5                    8916                 39                   1.828923             
4                    109                  5                    7279                 31                   1.878452             
4                    25                   5                    5835                 25                   1.867200             
4                    121                  5                    9981                 36                   2.218000             
4                    38                   5                    7908                 25                   2.530560             
5                    59                   1                    587                  0                    inf                  
5                    60                   1                    549                  0                    inf                  
5                    71                   1                    498                  7                    0.569143             
5                    72                   1                    616                  0                    inf                  
5                    83                   1                    622                  0                    inf                  
5                    84                   1                    990                  6                    1.320000             
5                    95                   1                    581                  0                    inf                  
5                    96                   1                    772                  0                    inf                  
5                    107                  1                    541                  8                    0.541000             
5                    108                  1                    631                  0                    inf                  
5                    47                   1                    716                  1                    5.728000             
5                    48                   1                    588                  2                    2.352000             
5                    49                   1                    545                  0                    inf                  
5                    61                   1                    631                  0                    inf                  
5                    73                   1                    832                  0                    inf                  
5                    85                   1                    963                  3                    2.568000             
5                    97                   1                    645                  0                    inf                  
5                    37                   1                    563                  0                    inf                  
5                    119                  1                    461                  0                    inf                  
5                    120                  1                    464                  3                    1.237333             
5                    109                  1                    484                  0                    inf                  
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  3                    1.373333             
5                    82                   1                    836                  3                    2.229333             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  0                    inf                  
5                    46                   1                    690                  0                    inf                  
5                    118                  1                    504                  3                    1.344000             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  4                    1.124000             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  3                    1.712000             
4                    98                   1                    581                  1                    4.648000             
4                    110                  1                    669                  3                    1.784000             
4                    26                   1                    549                  0                    inf                  
5                    34                   4                    3927                 5                    6.283200             
5                    35                   4                    2988                 3                    7.968000             
5                    36                   4                    2994                 4                    5.988000             
5                    25                   4                    2372                 3                    6.325333             
5                    130                  4                    2550                 3                    6.800000             
5                    131                  4                    3367                 6                    4.489333             
5                    132                  4                    4644                 6                    6.192000             
5                    121                  4                    4766                 9                    4.236444             
5                    45                   4                    3959                 6                    5.278666             
5                    57                   4                    2970                 6                    3.960000             
5                    69                   4                    3006                 2                    12.024000            
5                    81                   4                    3324                 3                    8.864000             
5                    93                   4                    5133                 10                   4.106400             
5                    105                  5                    14130                25                   4.521600             
5                    117                  5                    6865                 11                   4.992727             
5                    33                   5                    7909                 11                   5.752000             
5                    129                  5                    5849                 7                    6.684571             
5                    38                   5                    8605                 14                   4.917143             
5                    50                   5                    7391                 14                   4.223429             
5                    62                   5                    9908                 17                   4.662588             
5                    74                   5                    13733                24                   4.577667             
5                    86                   5                    8860                 17                   4.169412             
5                    98                   5                    9458                 21                   3.603048             
5                    110                  5                    10933                25                   3.498560             
5                    122                  5                    13349                28                   3.814000             
5                    26                   5                    6916                 14                   3.952000             
5                    39                   5                    7457                 15                   3.977067             
5                    51                   5                    8134                 17                   3.827765             
5                    63                   5                    9021                 13                   5.551384             
5                    75                   5                    13264                24                   4.421333             
5                    87                   5                    9599                 13                   5.907077             
5                    99                   5                    8967                 15                   4.782400             
5                    111                  5                    7051                 10                   5.640800             
5                    44                   4                    3840                 5                    6.144000             
5                    56                   4                    3674                 6                    4.898667             
5                    68                   4                    5289                 6                    7.052000             
5                    80                   4                    6126                 8                    6.126000             
5                    92                   4                    6133                 10                   4.906400             
5                    104                  4                    7699                 11                   5.599273             
5                    116                  4                    6078                 10                   4.862400             
5                    128                  4                    3472                 5                    5.555200             
5                    32                   4                    3299                 6                    4.398667             
5                    123                  4                    4689                 8                    4.689000             
5                    27                   4                    3811                 6                    5.081333             
5                    43                   1                    587                  3                    1.565333             
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 7                    1.750857             
5                    79                   1                    2740                 4                    5.480000             
5                    91                   1                    2348                 3                    6.261333             
5                    103                  1                    1534                 4                    3.068000             
5                    115                  1                    885                  0                    inf                  
5                    127                  1                    638                  8                    0.638000             
5                    31                   1                    595                  0                    inf                  
6                    59                   4                    3898                 10                   3.118400             
6                    60                   4                    4199                 6                    5.598667             
6                    71                   4                    4321                 9                    3.840889             
