chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   5                    8736                 10                   6.988800             
2                    102                  5                    15576                18                   6.922667             
2                    103                  5                    38154                47                   6.494298             
2                    30                   5                    1640                 2                    6.560000             
2                    31                   5                    1165                 2                    4.660000             
2                    41                   5                    2400                 2                    9.600000             
2                    53                   5                    2529                 2                    10.116000            
2                    65                   5                    7694                 10                   6.155200             
2                    77                   5                    24343                28                   6.955143             
2                    89                   5                    34566                41                   6.744586             
2                    101                  5                    49955                63                   6.343492             
2                    44                   5                    1066                 0                    inf                  
2                    56                   5                    1688                 4                    3.376000             
2                    68                   5                    2142                 2                    8.568000             
2                    80                   5                    3308                 3                    8.821333             
2                    92                   5                    39572                50                   6.331520             
2                    104                  5                    250205               319                  6.274734             
2                    32                   3                    602                  0                    inf                  
2                    29                   3                    1012                 1                    8.096000             
1                    33                   1                    1041                 2                    4.164000             
1                    45                   1                    1075                 0                    inf                  
1                    57                   1                    1073                 0                    inf                  
2                    18                   2                    535                  2                    2.140000             
2                    19                   2                    508                  0                    inf                  
2                    17                   2                    647                  3                    1.725333             
2                    20                   2                    546                  0                    inf                  
2                    113                  1                    3803                 5                    6.084800             
2                    114                  1                    2493                 2                    9.972000             
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 10                   6.528800             
2                    28                   1                    493                  0                    inf                  
2                    40                   1                    574                  0                    inf                  
2                    52                   1                    568                  1                    4.544000             
2                    64                   1                    727                  0                    inf                  
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 2                    6.456000             
2                    100                  1                    2430                 5                    3.888000             
2                    16                   1                    505                  0                    inf                  
2                    112                  1                    3017                 4                    6.034000             
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  1                    3.840000             
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  3                    1.248000             
2                    4                    1                    500                  0                    inf                  
3                    18                   6                    1232                 2                    4.928000             
3                    19                   6                    1272                 2                    5.088000             
3                    30                   6                    2278                 4                    4.556000             
3                    31                   6                    1301                 2                    5.204000             
3                    42                   6                    4180                 4                    8.360000             
3                    43                   6                    2823                 4                    5.646000             
3                    54                   6                    4023                 4                    8.046000             
3                    55                   6                    2386                 3                    6.362667             
3                    66                   6                    4966                 7                    5.675428             
3                    67                   6                    4050                 4                    8.100000             
3                    78                   6                    35321                47                   6.012085             
3                    79                   6                    19387                27                   5.744296             
3                    17                   6                    1999                 2                    7.996000             
3                    29                   6                    2844                 4                    5.688000             
3                    41                   6                    3525                 3                    9.400000             
3                    53                   6                    3822                 4                    7.644000             
3                    65                   6                    13582                16                   6.791000             
3                    77                   6                    46931                67                   5.603702             
3                    89                   6                    62289                86                   5.794325             
3                    90                   6                    21693                28                   6.198000             
3                    91                   6                    13922                19                   5.861895             
3                    28                   6                    1763                 1                    14.104000            
3                    40                   6                    3245                 4                    6.490000             
3                    52                   6                    4571                 5                    7.313600             
3                    64                   6                    11885                14                   6.791429             
3                    76                   6                    36236                50                   5.797760             
3                    32                   6                    1310                 2                    5.240000             
3                    44                   6                    1408                 2                    5.632000             
3                    56                   6                    1914                 2                    7.656000             
3                    68                   6                    2698                 1                    21.584000            
3                    80                   6                    5143                 8                    5.143000             
3                    20                   6                    1243                 1                    9.944000             
3                    92                   6                    58138                84                   5.536952             
3                    6                    6                    1303                 2                    5.212000             
3                    7                    6                    1114                 1                    8.912000             
3                    5                    6                    1317                 1                    10.536000            
3                    8                    6                    1184                 2                    4.736000             
3                    16                   3                    686                  0                    inf                  
3                    88                   3                    10121                13                   6.228308             
3                    101                  3                    12907                16                   6.453500             
3                    102                  3                    4721                 8                    4.721000             
3                    4                    3                    622                  0                    inf                  
3                    103                  3                    13929                18                   6.190667             
3                    104                  3                    90258                122                  5.918557             
3                    100                  2                    7445                 8                    7.445000             
3                    137                  2                    15180                15                   8.096000             
3                    138                  2                    12464                14                   7.122286             
3                    139                  2                    14592                15                   7.782400             
3                    140                  4                    59790                66                   7.247272             
3                    136                  4                    42464                46                   7.385044             
4                    6                    5                    1029                 1                    8.232000             
4                    7                    5                    947                  2                    3.788000             
4                    18                   5                    1203                 1                    9.624000             
4                    19                   5                    1396                 0                    inf                  
4                    30                   5                    1772                 1                    14.176000            
4                    31                   5                    1151                 2                    4.604000             
4                    42                   5                    3037                 3                    8.098666             
4                    43                   5                    2217                 2                    8.868000             
4                    54                   5                    2695                 3                    7.186666             
4                    55                   5                    1871                 3                    4.989333             
4                    66                   5                    3310                 1                    26.480000            
4                    67                   5                    2612                 2                    10.448000            
4                    5                    5                    1276                 0                    inf                  
4                    17                   5                    1681                 3                    4.482666             
4                    29                   5                    2151                 2                    8.604000             
4                    41                   5                    2682                 2                    10.728000            
4                    53                   5                    2353                 2                    9.412000             
4                    65                   5                    8721                 10                   6.976800             
4                    78                   5                    23025                25                   7.368000             
4                    79                   5                    13180                15                   7.029333             
4                    77                   5                    29018                30                   7.738133             
4                    20                   6                    1637                 2                    6.548000             
4                    32                   6                    1784                 0                    inf                  
4                    44                   6                    1741                 2                    6.964000             
4                    56                   6                    2341                 1                    18.728001            
4                    68                   6                    3421                 3                    9.122666             
4                    8                    6                    1639                 3                    4.370667             
4                    80                   6                    5977                 5                    9.563200             
4                    137                  4                    44239                47                   7.530043             
4                    138                  4                    37342                40                   7.468400             
4                    89                   6                    67807                75                   7.232747             
4                    90                   6                    23588                25                   7.548160             
4                    91                   6                    14330                14                   8.188571             
4                    16                   6                    2288                 2                    9.152000             
4                    28                   6                    2407                 1                    19.256001            
4                    40                   6                    4172                 5                    6.675200             
4                    52                   6                    5697                 5                    9.115200             
4                    64                   6                    15402                15                   8.214400             
4                    76                   6                    45257                51                   7.099137             
4                    88                   6                    82524                91                   7.254857             
4                    92                   6                    49324                53                   7.445132             
4                    4                    6                    2181                 3                    5.816000             
4                    101                  2                    5670                 5                    9.072000             
4                    102                  2                    3021                 3                    8.056000             
4                    103                  2                    5787                 7                    6.613714             
4                    104                  2                    47161                51                   7.397804             
4                    100                  2                    8088                 8                    8.088000             
4                    21                   2                    595                  0                    inf                  
4                    33                   2                    548                  0                    inf                  
4                    45                   2                    584                  2                    2.336000             
4                    57                   2                    579                  1                    4.632000             
4                    69                   2                    557                  0                    inf                  
4                    81                   2                    693                  1                    5.544000             
4                    93                   2                    1164                 1                    9.312000             
4                    9                    2                    586                  2                    2.344000             
4                    105                  2                    12612                12                   8.408000             
4                    139                  2                    13643                13                   8.395692             
4                    140                  5                    159081               190                  6.698147             
3                    21                   1                    501                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    45                   1                    506                  2                    2.024000             
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
4                    141                  3                    58679                70                   6.706172             
4                    10                   3                    654                  0                    inf                  
4                    22                   3                    679                  1                    5.432000             
4                    34                   3                    664                  0                    inf                  
4                    46                   3                    720                  0                    inf                  
4                    58                   3                    630                  0                    inf                  
4                    70                   3                    591                  2                    2.364000             
4                    82                   3                    907                  0                    inf                  
4                    94                   3                    2058                 1                    16.464001            
4                    142                  3                    29160                35                   6.665143             
5                    8                    2                    554                  0                    inf                  
5                    9                    2                    579                  0                    inf                  
5                    10                   2                    621                  2                    2.484000             
5                    20                   2                    545                  2                    2.180000             
5                    21                   2                    594                  0                    inf                  
5                    22                   2                    580                  2                    2.320000             
5                    32                   2                    544                  0                    inf                  
5                    33                   2                    542                  0                    inf                  
5                    34                   2                    594                  2                    2.376000             
5                    44                   2                    536                  0                    inf                  
5                    45                   2                    584                  1                    4.672000             
5                    46                   2                    606                  0                    inf                  
5                    56                   2                    560                  0                    inf                  
5                    57                   2                    587                  0                    inf                  
5                    58                   2                    547                  0                    inf                  
5                    68                   2                    714                  2                    2.856000             
5                    69                   2                    749                  1                    5.992000             
5                    70                   2                    669                  0                    inf                  
5                    80                   2                    756                  2                    3.024000             
5                    81                   2                    760                  0                    inf                  
5                    82                   2                    901                  1                    7.208000             
5                    11                   2                    554                  0                    inf                  
5                    23                   2                    625                  1                    5.000000             
5                    35                   2                    577                  0                    inf                  
5                    47                   2                    572                  2                    2.288000             
5                    59                   2                    659                  0                    inf                  
5                    71                   2                    558                  1                    4.464000             
5                    140                  2                    56674                67                   6.767045             
5                    83                   6                    6623                 7                    7.569143             
5                    19                   6                    1127                 0                    inf                  
5                    31                   6                    1247                 1                    9.976000             
5                    43                   6                    2911                 3                    7.762667             
5                    55                   6                    2406                 2                    9.624000             
5                    67                   6                    5028                 7                    5.746286             
5                    7                    6                    989                  0                    inf                  
5                    79                   6                    22284                26                   6.856616             
4                    106                  3                    7038                 7                    8.043428             
4                    11                   3                    628                  0                    inf                  
4                    23                   3                    766                  1                    6.128000             
4                    35                   3                    649                  0                    inf                  
4                    47                   3                    658                  2                    2.632000             
4                    59                   3                    776                  0                    inf                  
4                    71                   3                    635                  0                    inf                  
4                    83                   3                    971                  2                    3.884000             
4                    95                   3                    1656                 2                    6.624000             
5                    92                   6                    40510                46                   7.045218             
5                    93                   6                    23032                26                   7.086769             
5                    94                   6                    15372                18                   6.832000             
5                    95                   6                    10001                11                   7.273455             
5                    91                   6                    11236                12                   7.490667             
4                    143                  3                    20051                23                   6.974261             
5                    141                  3                    68167                80                   6.816700             
5                    142                  4                    45130                52                   6.943077             
5                    139                  4                    65949                77                   6.851844             
4                    107                  4                    24303                28                   6.943714             
5                    143                  4                    32763                39                   6.720615             
5                    104                  3                    97463                115                  6.780035             
5                    103                  2                    5200                 5                    8.320000             
5                    105                  2                    12520                14                   7.154286             
5                    106                  2                    2627                 2                    10.508000            
5                    18                   2                    532                  2                    2.128000             
5                    30                   2                    652                  0                    inf                  
5                    42                   2                    1108                 0                    inf                  
5                    54                   2                    917                  2                    3.668000             
5                    66                   2                    991                  0                    inf                  
5                    78                   2                    3142                 3                    8.378667             
5                    90                   2                    2272                 2                    9.088000             
5                    6                    2                    525                  1                    4.200000             
5                    102                  2                    3313                 4                    6.626000             
5                    107                  2                    9193                 8                    9.193000             
5                    24                   3                    627                  0                    inf                  
5                    36                   3                    739                  2                    2.956000             
5                    48                   3                    938                  0                    inf                  
5                    60                   3                    1033                 1                    8.264000             
5                    72                   3                    1174                 0                    inf                  
5                    84                   3                    2720                 3                    7.253334             
5                    96                   3                    2099                 2                    8.396000             
5                    12                   3                    611                  0                    inf                  
5                    108                  3                    7359                 8                    7.359000             
5                    144                  3                    21290                24                   7.096667             
6                    34                   6                    1725                 3                    4.600000             
6                    35                   6                    1732                 2                    6.928000             
6                    46                   6                    1952                 2                    7.808000             
6                    47                   6                    2191                 2                    8.764000             
6                    58                   6                    3412                 3                    9.098666             
6                    59                   6                    3512                 3                    9.365334             
6                    70                   6                    4978                 5                    7.964800             
6                    71                   6                    4396                 3                    11.722667            
6                    82                   6                    8048                 9                    7.153778             
6                    83                   6                    8122                 6                    10.829333            
6                    33                   6                    1393                 2                    5.572000             
6                    45                   6                    1953                 2                    7.812000             
6                    57                   6                    3046                 4                    6.092000             
6                    69                   6                    4772                 6                    6.362667             
6                    81                   6                    7812                 6                    10.416000            
6                    94                   6                    18092                22                   6.578909             
6                    95                   6                    12245                14                   6.997143             
6                    21                   6                    1753                 2                    7.012000             
6                    22                   6                    1742                 0                    inf                  
6                    23                   6                    1851                 2                    7.404000             
6                    93                   6                    24037                29                   6.630897             
6                    36                   6                    2020                 2                    8.080000             
6                    48                   6                    2893                 1                    23.143999            
6                    60                   6                    4074                 3                    10.864000            
6                    72                   6                    4159                 4                    8.318000             
6                    84                   6                    15926                18                   7.078222             
6                    24                   6                    1690                 2                    6.760000             
6                    96                   6                    13341                13                   8.209846             
6                    32                   6                    1561                 3                    4.162667             
6                    44                   6                    1565                 2                    6.260000             
6                    56                   6                    2983                 2                    11.932000            
6                    68                   6                    4206                 4                    8.412000             
6                    80                   6                    7069                 6                    9.425333             
6                    92                   6                    37423                43                   6.962419             
6                    20                   6                    1572                 2                    6.288000             
6                    105                  5                    46475                54                   6.885185             
6                    106                  5                    6334                 7                    7.238857             
6                    107                  5                    51362                60                   6.848267             
6                    104                  5                    242229               284                  6.823352             
6                    19                   4                    706                  0                    inf                  
6                    31                   4                    810                  2                    3.240000             
6                    43                   4                    1451                 2                    5.804000             
6                    55                   4                    1604                 1                    12.832000            
6                    67                   1                    689                  0                    inf                  
6                    79                   1                    803                  2                    3.212000             
6                    91                   1                    721                  0                    inf                  
6                    103                  1                    589                  0                    inf                  
5                    115                  1                    2833                 4                    5.666000             
5                    116                  1                    8706                 7                    9.949715             
5                    117                  1                    2836                 4                    5.672000             
