chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    101                  1                    918                  4                    1.836000             
2                    104                  1                    1022                 0                    inf                  
2                    18                   1                    2234                 8                    2.234000             
2                    19                   1                    1792                 4                    3.584000             
2                    17                   1                    1442                 4                    2.884000             
2                    20                   1                    464                  0                    inf                  
1                    28                   1                    1028                 4                    2.056000             
1                    40                   1                    1020                 0                    inf                  
1                    52                   1                    1038                 0                    inf                  
1                    64                   1                    1216                 4                    2.432000             
1                    76                   1                    1631                 4                    3.262000             
1                    88                   1                    1988                 5                    3.180800             
1                    100                  1                    2253                 4                    4.506000             
2                    114                  5                    4310                 12                   2.873333             
2                    115                  5                    5472                 11                   3.979636             
2                    116                  5                    20697                51                   3.246588             
2                    113                  5                    22884                73                   2.507836             
1                    6                    1                    2127                 4                    4.254000             
1                    7                    1                    1771                 5                    2.833600             
1                    8                    1                    1015                 0                    inf                  
1                    5                    1                    1412                 5                    2.259200             
1                    9                    1                    1015                 0                    inf                  
2                    6                    1                    1481                 5                    2.369600             
2                    7                    1                    1077                 0                    inf                  
2                    8                    1                    450                  4                    0.900000             
2                    5                    1                    770                  0                    inf                  
1                    138                  1                    3351                 9                    2.978667             
1                    139                  1                    2952                 9                    2.624000             
1                    140                  1                    3159                 5                    5.054400             
1                    137                  1                    2482                 4                    4.964000             
1                    141                  1                    1418                 5                    2.268800             
2                    9                    1                    450                  0                    inf                  
2                    21                   1                    459                  0                    inf                  
2                    33                   1                    452                  5                    0.723200             
2                    45                   1                    462                  0                    inf                  
2                    57                   1                    467                  4                    0.934000             
2                    69                   1                    468                  0                    inf                  
2                    81                   1                    1159                 5                    1.854400             
2                    93                   1                    1740                 4                    3.480000             
2                    138                  1                    2475                 4                    4.950000             
2                    139                  1                    1801                 4                    3.602000             
2                    140                  1                    2416                 5                    3.865600             
2                    137                  2                    4204                 9                    3.736889             
2                    141                  2                    2851                 9                    2.534222             
2                    126                  2                    3060                 10                   2.448000             
2                    127                  2                    4250                 14                   2.428571             
2                    128                  2                    1586                 0                    inf                  
2                    125                  2                    5234                 14                   2.990857             
2                    129                  2                    2890                 4                    5.780000             
2                    117                  6                    40754                131                  2.488794             
3                    6                    4                    4963                 11                   3.609455             
3                    7                    4                    3883                 10                   3.106400             
3                    18                   4                    15858                47                   2.699234             
3                    19                   4                    9617                 28                   2.747714             
3                    30                   4                    4075                 9                    3.622222             
3                    31                   4                    8251                 24                   2.750333             
3                    42                   4                    1944                 5                    3.110400             
3                    43                   4                    3235                 9                    2.875556             
3                    138                  4                    14730                47                   2.507234             
3                    54                   4                    9008                 24                   3.002667             
3                    55                   4                    20218                63                   2.567365             
3                    66                   4                    15957                53                   2.408604             
3                    67                   4                    17969                53                   2.712302             
3                    8                    3                    541                  1                    4.328000             
3                    20                   3                    578                  0                    inf                  
3                    32                   3                    1189                 0                    inf                  
3                    44                   3                    1535                 9                    1.364444             
3                    56                   3                    1662                 5                    2.659200             
3                    68                   3                    3048                 4                    6.096000             
3                    5                    3                    1702                 4                    3.404000             
3                    17                   3                    4346                 9                    3.863111             
3                    29                   3                    3329                 5                    5.326400             
3                    41                   3                    1997                 5                    3.195200             
3                    53                   3                    2032                 5                    3.251200             
3                    65                   3                    6160                 19                   2.593684             
3                    78                   3                    4962                 10                   3.969600             
3                    79                   3                    3391                 9                    3.014222             
3                    80                   3                    14824                43                   2.757953             
3                    77                   3                    2919                 4                    5.838000             
3                    139                  3                    6280                 20                   2.512000             
3                    140                  3                    8628                 24                   2.876000             
3                    90                   1                    990                  0                    inf                  
3                    91                   1                    1147                 4                    2.294000             
3                    92                   1                    2286                 5                    3.657600             
3                    89                   1                    895                  5                    1.432000             
3                    137                  1                    1447                 4                    2.894000             
3                    9                    1                    449                  0                    inf                  
3                    21                   1                    457                  0                    inf                  
3                    33                   1                    451                  4                    0.902000             
3                    45                   1                    463                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    467                  0                    inf                  
3                    81                   1                    979                  5                    1.566400             
3                    93                   1                    1333                 5                    2.132800             
3                    141                  1                    745                  0                    inf                  
3                    126                  1                    964                  5                    1.542400             
3                    127                  1                    1338                 6                    1.784000             
3                    128                  1                    720                  0                    inf                  
3                    125                  1                    2090                 4                    4.180000             
3                    129                  1                    899                  0                    inf                  
4                    6                    3                    2231                 14                   1.274857             
4                    7                    3                    2181                 7                    2.492571             
4                    8                    3                    550                  0                    inf                  
4                    18                   3                    7548                 36                   1.677333             
4                    19                   3                    5361                 21                   2.042286             
4                    20                   3                    638                  0                    inf                  
4                    30                   3                    2580                 14                   1.474286             
4                    31                   3                    4912                 22                   1.786182             
4                    42                   3                    1047                 0                    inf                  
4                    43                   3                    1739                 14                   0.993714             
4                    54                   3                    4721                 21                   1.798476             
4                    55                   3                    11719                50                   1.875040             
4                    66                   1                    1336                 7                    1.526857             
4                    67                   1                    1655                 7                    1.891429             
4                    78                   1                    842                  0                    inf                  
4                    79                   1                    732                  7                    0.836571             
4                    32                   1                    547                  0                    inf                  
4                    44                   1                    579                  7                    0.661714             
4                    56                   1                    624                  0                    inf                  
4                    68                   1                    742                  0                    inf                  
4                    80                   1                    2878                 14                   1.644571             
4                    17                   1                    1006                 0                    inf                  
4                    29                   1                    820                  7                    0.937143             
4                    41                   1                    677                  0                    inf                  
4                    53                   1                    658                  8                    0.658000             
4                    65                   1                    856                  0                    inf                  
4                    77                   1                    814                  0                    inf                  
4                    90                   1                    756                  0                    inf                  
4                    91                   1                    866                  7                    0.989714             
4                    92                   1                    3161                 8                    3.161000             
4                    5                    1                    653                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    33                   1                    452                  7                    0.516571             
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    476                  0                    inf                  
4                    69                   1                    469                  8                    0.469000             
4                    81                   1                    878                  0                    inf                  
4                    89                   1                    709                  6                    0.945333             
4                    9                    1                    450                  0                    inf                  
4                    93                   1                    1224                 7                    1.398857             
3                    102                  1                    1356                 7                    1.549714             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  0                    inf                  
3                    101                  1                    1030                 7                    1.177143             
3                    105                  1                    1172                 7                    1.339429             
4                    138                  1                    2008                 7                    2.294857             
4                    139                  1                    1097                 8                    1.097000             
4                    140                  1                    1176                 0                    inf                  
4                    137                  1                    1174                 0                    inf                  
4                    141                  1                    730                  13                   0.449231             
4                    10                   6                    1052                 7                    1.202286             
4                    22                   6                    874                  6                    1.165333             
4                    34                   6                    1158                 7                    1.323429             
4                    46                   6                    2065                 7                    2.360000             
4                    58                   6                    2296                 7                    2.624000             
4                    70                   6                    2474                 7                    2.827429             
4                    82                   6                    44097                209                  1.687923             
4                    142                  6                    20502                90                   1.822400             
4                    94                   4                    9796                 42                   1.865905             
5                    8                    3                    578                  0                    inf                  
5                    9                    3                    524                  0                    inf                  
5                    20                   3                    601                  7                    0.686857             
5                    21                   3                    507                  0                    inf                  
5                    32                   3                    1008                 7                    1.152000             
5                    33                   3                    512                  0                    inf                  
5                    44                   3                    1175                 7                    1.342857             
5                    10                   1                    449                  0                    inf                  
5                    22                   1                    453                  7                    0.517714             
5                    34                   1                    452                  0                    inf                  
5                    45                   1                    463                  0                    inf                  
5                    46                   1                    461                  0                    inf                  
5                    56                   1                    631                  0                    inf                  
5                    57                   1                    467                  8                    0.467000             
5                    58                   1                    458                  0                    inf                  
5                    140                  1                    1025                 6                    1.366667             
5                    141                  1                    678                  7                    0.774857             
5                    142                  1                    663                  0                    inf                  
5                    68                   1                    759                  0                    inf                  
5                    69                   1                    468                  7                    0.534857             
5                    70                   1                    475                  0                    inf                  
5                    7                    1                    730                  7                    0.834286             
5                    19                   1                    1250                 0                    inf                  
5                    31                   1                    1042                 0                    inf                  
5                    43                   1                    735                  7                    0.840000             
5                    55                   1                    2029                 7                    2.318857             
5                    139                  1                    1026                 0                    inf                  
5                    67                   1                    1576                 13                   0.969846             
4                    127                  1                    1143                 0                    inf                  
4                    128                  1                    597                  0                    inf                  
4                    129                  1                    737                  7                    0.842286             
4                    130                  1                    693                  0                    inf                  
4                    126                  1                    855                  0                    inf                  
4                    11                   1                    450                  8                    0.450000             
4                    23                   1                    450                  0                    inf                  
4                    35                   1                    450                  0                    inf                  
4                    47                   1                    453                  0                    inf                  
4                    59                   1                    465                  0                    inf                  
4                    71                   1                    482                  7                    0.550857             
4                    143                  1                    725                  0                    inf                  
4                    83                   1                    793                  0                    inf                  
4                    131                  1                    631                  7                    0.721143             
5                    128                  1                    577                  0                    inf                  
5                    129                  1                    713                  0                    inf                  
5                    130                  1                    687                  8                    0.687000             
5                    80                   1                    1718                 6                    2.290667             
5                    79                   3                    2229                 7                    2.547429             
5                    81                   3                    4935                 21                   1.880000             
5                    82                   3                    5834                 20                   2.333600             
5                    127                  3                    3871                 14                   2.212000             
5                    6                    3                    1796                 6                    2.394667             
5                    18                   4                    10793                38                   2.272211             
5                    30                   4                    3485                 5                    5.576000             
5                    42                   4                    1580                 4                    3.160000             
5                    54                   4                    7996                 28                   2.284571             
5                    66                   4                    19793                72                   2.199222             
5                    138                  4                    13349                45                   2.373156             
5                    126                  4                    4734                 17                   2.227765             
5                    78                   4                    4475                 11                   3.254545             
5                    115                  4                    2766                 11                   2.011636             
5                    116                  4                    11618                39                   2.383179             
5                    117                  4                    11894                44                   2.162545             
5                    118                  4                    10566                33                   2.561455             
5                    114                  5                    4242                 12                   2.828000             
5                    11                   5                    1326                 6                    1.768000             
5                    23                   5                    1587                 5                    2.539200             
5                    35                   5                    1249                 0                    inf                  
5                    47                   5                    1116                 0                    inf                  
5                    59                   5                    1443                 5                    2.308800             
5                    131                  5                    11825                50                   1.892000             
5                    143                  5                    11692                39                   2.398359             
5                    71                   4                    860                  0                    inf                  
5                    83                   4                    8159                 29                   2.250759             
5                    119                  4                    4497                 17                   2.116235             
5                    12                   4                    675                  0                    inf                  
6                    9                    1                    450                  1                    3.600000             
6                    10                   1                    450                  6                    0.600000             
6                    11                   1                    450                  0                    inf                  
6                    21                   1                    458                  0                    inf                  
6                    22                   1                    453                  0                    inf                  
6                    23                   1                    450                  0                    inf                  
6                    33                   1                    454                  0                    inf                  
6                    34                   1                    452                  0                    inf                  
6                    35                   1                    450                  0                    inf                  
6                    45                   1                    464                  5                    0.742400             
6                    46                   1                    462                  0                    inf                  
6                    47                   1                    453                  6                    0.604000             
6                    129                  1                    684                  0                    inf                  
6                    130                  1                    668                  0                    inf                  
6                    131                  1                    635                  6                    0.846667             
6                    141                  1                    668                  0                    inf                  
6                    142                  1                    652                  0                    inf                  
6                    143                  1                    692                  0                    inf                  
6                    117                  1                    975                  6                    1.300000             
6                    118                  1                    1719                 5                    2.750400             
6                    119                  1                    637                  7                    0.728000             
6                    8                    1                    450                  0                    inf                  
6                    20                   1                    463                  0                    inf                  
6                    32                   1                    551                  0                    inf                  
6                    44                   1                    573                  6                    0.764000             
6                    128                  1                    582                  0                    inf                  
6                    140                  1                    924                  5                    1.478400             
6                    57                   1                    460                  6                    0.613333             
6                    58                   1                    461                  0                    inf                  
6                    59                   1                    466                  0                    inf                  
6                    116                  1                    1084                 5                    1.734400             
6                    12                   5                    1328                 6                    1.770667             
6                    24                   5                    1158                 0                    inf                  
6                    36                   5                    1143                 0                    inf                  
6                    48                   5                    1457                 25                   0.466240             
6                    132                  5                    6362                 47                   1.082894             
6                    144                  5                    7601                 48                   1.266833             
6                    60                   6                    2138                 12                   1.425333             
6                    120                  6                    18370                155                  0.948129             
5                    24                   4                    641                  0                    inf                  
5                    36                   4                    672                  12                   0.448000             
5                    48                   4                    716                  0                    inf                  
5                    60                   4                    773                  1                    6.184000             
5                    72                   4                    774                  1                    6.192000             
5                    144                  4                    3956                 35                   0.904229             
6                    70                   6                    1926                 12                   1.284000             
6                    71                   6                    2064                 11                   1.501091             
6                    69                   6                    1555                 12                   1.036667             
6                    72                   6                    1880                 12                   1.253333             
