chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    113                  1                    599                  8                    0.599000             
3                    29                   1                    560                  0                    inf                  
3                    125                  1                    673                  7                    0.769143             
4                    31                   1                    574                  0                    inf                  
4                    32                   1                    643                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  8                    0.606000             
4                    77                   1                    616                  7                    0.704000             
4                    89                   1                    611                  0                    inf                  
4                    101                  1                    629                  0                    inf                  
4                    41                   1                    601                  7                    0.686857             
4                    113                  1                    618                  0                    inf                  
4                    30                   1                    575                  8                    0.575000             
4                    126                  1                    908                  1                    7.264000             
4                    127                  1                    903                  7                    1.032000             
4                    128                  1                    754                  0                    inf                  
4                    129                  1                    680                  8                    0.680000             
4                    29                   1                    556                  0                    inf                  
4                    125                  1                    683                  5                    1.092800             
4                    18                   6                    12460                61                   1.634098             
4                    19                   6                    11534                61                   1.512656             
4                    20                   6                    10025                45                   1.782222             
4                    21                   6                    7747                 31                   1.999226             
5                    42                   3                    1343                 8                    1.343000             
5                    43                   3                    1682                 8                    1.682000             
5                    44                   3                    2078                 7                    2.374857             
5                    54                   3                    1581                 7                    1.806857             
5                    55                   3                    1823                 8                    1.823000             
5                    56                   3                    1743                 7                    1.992000             
5                    66                   3                    1419                 0                    inf                  
5                    67                   3                    1630                 8                    1.630000             
5                    68                   3                    2208                 8                    2.208000             
5                    78                   3                    4414                 22                   1.605091             
5                    79                   3                    3275                 14                   1.871429             
5                    80                   3                    2941                 8                    2.941000             
5                    90                   3                    5595                 23                   1.946087             
5                    91                   3                    3922                 15                   2.091733             
5                    102                  3                    6558                 30                   1.748800             
5                    103                  3                    6795                 30                   1.812000             
5                    92                   3                    2826                 7                    3.229714             
5                    104                  3                    4658                 25                   1.490560             
5                    30                   3                    1833                 11                   1.333091             
5                    31                   3                    1862                 8                    1.862000             
5                    41                   3                    1771                 10                   1.416800             
5                    53                   3                    1209                 9                    1.074667             
5                    65                   3                    1649                 0                    inf                  
5                    77                   3                    3338                 18                   1.483556             
5                    89                   3                    5840                 28                   1.668571             
5                    101                  3                    5555                 28                   1.587143             
5                    32                   3                    2097                 10                   1.677600             
5                    114                  4                    10335                67                   1.234030             
5                    115                  4                    11078                67                   1.322746             
5                    116                  3                    5558                 29                   1.533241             
5                    113                  3                    4755                 19                   2.002105             
5                    29                   4                    2169                 9                    1.928000             
5                    126                  1                    903                  10                   0.722400             
5                    127                  1                    911                  9                    0.809778             
5                    128                  1                    746                  0                    inf                  
5                    45                   1                    644                  10                   0.515200             
5                    57                   1                    699                  0                    inf                  
5                    69                   1                    584                  9                    0.519111             
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    525                  0                    inf                  
5                    105                  1                    464                  0                    inf                  
5                    125                  1                    668                  0                    inf                  
5                    117                  1                    621                  10                   0.496800             
5                    33                   1                    602                  0                    inf                  
5                    129                  1                    702                  9                    0.624000             
5                    18                   1                    661                  0                    inf                  
5                    19                   1                    633                  9                    0.562667             
5                    20                   1                    563                  0                    inf                  
5                    17                   1                    587                  10                   0.469600             
5                    21                   1                    529                  0                    inf                  
6                    42                   3                    1397                 9                    1.241778             
6                    43                   3                    1699                 20                   0.679600             
6                    54                   3                    1714                 0                    inf                  
6                    55                   3                    1893                 10                   1.514400             
6                    66                   3                    1399                 9                    1.243556             
6                    67                   3                    1568                 10                   1.254400             
6                    78                   3                    4322                 20                   1.728800             
6                    79                   3                    3261                 25                   1.043520             
6                    90                   3                    5527                 18                   2.456445             
6                    91                   3                    3918                 13                   2.411077             
6                    102                  3                    6555                 24                   2.185000             
6                    103                  3                    6700                 24                   2.233333             
6                    44                   3                    2094                 6                    2.792000             
6                    56                   3                    1707                 7                    1.950857             
6                    68                   3                    2238                 6                    2.984000             
6                    80                   3                    3001                 6                    4.001333             
6                    92                   3                    2837                 12                   1.891333             
6                    104                  3                    4629                 19                   1.949053             
6                    41                   3                    1784                 6                    2.378667             
6                    53                   3                    1282                 0                    inf                  
6                    65                   3                    1617                 6                    2.156000             
6                    77                   3                    3301                 6                    4.401333             
6                    89                   3                    5764                 18                   2.561778             
6                    101                  3                    5458                 18                   2.425778             
6                    114                  3                    6148                 24                   2.049333             
6                    115                  4                    11125                36                   2.472222             
6                    116                  4                    9269                 35                   2.118629             
6                    113                  4                    7848                 30                   2.092800             
6                    30                   4                    2943                 6                    3.924000             
6                    31                   4                    2756                 5                    4.409600             
6                    32                   4                    3446                 6                    4.594666             
6                    29                   4                    2318                 6                    3.090667             
6                    126                  2                    3779                 18                   1.679556             
6                    127                  1                    897                  0                    inf                  
6                    128                  1                    737                  6                    0.982667             
6                    125                  1                    660                  0                    inf                  
6                    45                   1                    657                  7                    0.750857             
6                    57                   1                    671                  0                    inf                  
6                    69                   1                    583                  0                    inf                  
6                    81                   1                    601                  0                    inf                  
6                    93                   1                    544                  6                    0.725333             
6                    105                  1                    465                  0                    inf                  
6                    117                  1                    627                  0                    inf                  
6                    33                   1                    587                  7                    0.670857             
6                    129                  1                    697                  6                    0.929333             
6                    52                   1                    598                  3                    1.594667             
6                    64                   1                    595                  0                    inf                  
6                    76                   1                    601                  3                    1.602667             
6                    88                   1                    615                  0                    inf                  
6                    100                  1                    569                  4                    1.138000             
6                    40                   1                    519                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    124                  1                    625                  0                    inf                  
7                    42                   4                    1929                 6                    2.572000             
7                    43                   4                    2600                 7                    2.971429             
7                    54                   4                    2521                 3                    6.722667             
7                    55                   4                    2842                 7                    3.248000             
7                    66                   4                    2125                 0                    inf                  
7                    67                   4                    2439                 3                    6.504000             
7                    78                   4                    7361                 18                   3.271556             
7                    79                   4                    5565                 10                   4.452000             
7                    90                   4                    9346                 20                   3.738400             
7                    91                   4                    7076                 14                   4.043428             
