chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 2                    9.864000             
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 5                    4.163200             
2                    103                  6                    2223                 2                    8.892000             
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 2                    5.496000             
2                    65                   6                    2074                 1                    16.591999            
2                    77                   6                    2877                 4                    5.754000             
2                    89                   6                    2617                 1                    20.936001            
2                    101                  6                    2083                 3                    5.554667             
2                    114                  6                    2356                 2                    9.424000             
2                    115                  6                    2061                 1                    16.488001            
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 4                    3.018000             
2                    68                   6                    2405                 1                    19.240000            
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 4                    5.626000             
2                    104                  6                    2529                 2                    10.116000            
2                    113                  6                    1716                 3                    4.576000             
2                    116                  6                    1887                 0                    inf                  
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 1                    8.176000             
2                    29                   6                    1097                 2                    4.388000             
2                    32                   6                    926                  0                    inf                  
2                    125                  6                    1551                 1                    12.408000            
2                    126                  6                    2177                 4                    4.354000             
2                    127                  6                    1983                 2                    7.932000             
2                    128                  6                    1867                 1                    14.936000            
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 1                    9.328000             
2                    64                   6                    2486                 2                    9.944000             
2                    76                   6                    1829                 4                    3.658000             
2                    88                   6                    2119                 3                    5.650667             
2                    100                  6                    1520                 0                    inf                  
2                    112                  6                    1845                 4                    3.690000             
2                    28                   6                    973                  0                    inf                  
2                    124                  6                    1428                 3                    3.808000             
3                    54                   6                    9482                 13                   5.835077             
3                    55                   6                    8590                 10                   6.872000             
3                    66                   6                    7815                 11                   5.683636             
3                    67                   6                    10051                12                   6.700667             
3                    78                   6                    14535                19                   6.120000             
3                    79                   6                    23969                33                   5.810667             
3                    90                   5                    14177                18                   6.300889             
3                    91                   5                    18881                24                   6.293667             
3                    102                  5                    16599                21                   6.323429             
3                    103                  5                    16028                22                   5.828363             
3                    42                   5                    5298                 4                    10.596000            
3                    43                   6                    9162                 11                   6.663273             
3                    114                  6                    27356                36                   6.079111             
3                    115                  6                    25750                34                   6.058824             
3                    53                   6                    10426                12                   6.950667             
3                    65                   6                    17916                24                   5.972000             
3                    77                   6                    29038                39                   5.956513             
3                    89                   6                    25160                33                   6.099394             
3                    101                  6                    23539                33                   5.706424             
3                    56                   6                    11918                15                   6.356266             
3                    68                   6                    22382                31                   5.776000             
3                    80                   6                    31442                43                   5.849674             
3                    92                   6                    36865                50                   5.898400             
3                    104                  6                    39006                53                   5.887698             
3                    41                   5                    5134                 6                    6.845333             
3                    44                   5                    3912                 5                    6.259200             
3                    113                  5                    8322                 10                   6.657600             
3                    116                  5                    16888                23                   5.874087             
3                    29                   3                    1230                 0                    inf                  
3                    30                   3                    996                  3                    2.656000             
3                    31                   3                    1013                 0                    inf                  
3                    32                   3                    1149                 2                    4.596000             
3                    125                  3                    2612                 6                    3.482667             
3                    126                  3                    3368                 3                    8.981334             
3                    127                  3                    2718                 3                    7.248000             
3                    128                  3                    2915                 6                    3.886667             
3                    40                   3                    1441                 2                    5.764000             
3                    52                   3                    1281                 2                    5.124000             
3                    64                   3                    2221                 0                    inf                  
3                    76                   3                    2030                 2                    8.120000             
3                    88                   3                    2448                 5                    3.916800             
3                    100                  3                    1660                 1                    13.280000            
3                    112                  3                    2600                 2                    10.400000            
3                    28                   3                    1346                 2                    5.384000             
3                    124                  3                    2278                 2                    9.112000             
4                    54                   4                    3708                 6                    4.944000             
4                    55                   4                    3544                 5                    5.670400             
4                    66                   4                    2877                 5                    4.603200             
4                    67                   4                    3607                 4                    7.214000             
4                    78                   4                    5370                 4                    10.740000            
4                    79                   4                    9007                 13                   5.542769             
4                    90                   4                    12779                18                   5.679555             
4                    91                   4                    18801                27                   5.570667             
4                    102                  4                    16604                22                   6.037818             
4                    103                  5                    36715                55                   5.340364             
4                    42                   5                    7781                 8                    7.781000             
4                    43                   5                    7226                 11                   5.255273             
4                    114                  5                    28269                40                   5.653800             
4                    115                  5                    27991                42                   5.331619             
4                    53                   5                    7092                 9                    6.304000             
4                    65                   5                    14729                20                   5.891600             
4                    77                   5                    27193                40                   5.438600             
4                    89                   5                    22289                31                   5.752000             
4                    101                  5                    21413                32                   5.353250             
4                    56                   5                    9805                 13                   6.033846             
4                    68                   5                    20222                28                   5.777714             
4                    80                   5                    33543                51                   5.261647             
4                    92                   5                    40882                60                   5.450933             
4                    104                  5                    48033                71                   5.412169             
4                    113                  5                    14802                23                   5.148522             
4                    41                   5                    7613                 9                    6.767111             
4                    116                  5                    43125                77                   4.480519             
4                    44                   5                    6223                 9                    5.531556             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  3                    1.976000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  3                    1.578667             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  0                    inf                  
4                    40                   1                    575                  3                    1.533333             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  3                    1.909333             
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    124                  1                    651                  0                    inf                  
4                    28                   1                    577                  5                    0.923200             
5                    54                   4                    1655                 6                    2.206667             
5                    55                   4                    1409                 2                    5.636000             
5                    66                   4                    1073                 3                    2.861333             
5                    67                   4                    1583                 0                    inf                  
5                    78                   4                    4176                 5                    6.681600             
5                    79                   4                    7490                 11                   5.447273             
5                    90                   4                    11873                22                   4.317454             
5                    91                   4                    17425                31                   4.496774             
5                    102                  4                    17974                31                   4.638452             
5                    103                  4                    17239                33                   4.179152             
5                    114                  4                    13695                22                   4.980000             
5                    115                  4                    13308                22                   4.839272             
5                    53                   4                    1982                 3                    5.285333             
5                    65                   4                    5407                 8                    5.407000             
5                    77                   4                    10926                20                   4.370400             
5                    89                   4                    9312                 14                   5.321143             
5                    101                  4                    9524                 16                   4.762000             
5                    42                   4                    2579                 3                    6.877333             
5                    43                   4                    2128                 2                    8.512000             
5                    113                  4                    6914                 11                   5.028364             
5                    41                   5                    5382                 7                    6.150857             
5                    56                   5                    6462                 11                   4.699636             
5                    68                   5                    16711                27                   4.951407             
5                    80                   5                    30221                54                   4.477185             
5                    92                   5                    43154                80                   4.315400             
5                    104                  5                    54858                102                  4.302588             
5                    116                  4                    21606                39                   4.432000             
5                    44                   4                    1343                 3                    3.581333             
5                    125                  3                    5932                 8                    5.932000             
5                    126                  3                    7183                 13                   4.420308             
5                    127                  3                    6011                 8                    6.011000             
5                    128                  3                    7170                 11                   5.214545             
5                    29                   3                    867                  0                    inf                  
5                    30                   3                    819                  3                    2.184000             
5                    31                   3                    637                  0                    inf                  
5                    32                   3                    556                  3                    1.482667             
5                    40                   3                    759                  0                    inf                  
5                    52                   3                    1171                 3                    3.122667             
5                    64                   3                    5020                 9                    4.462222             
5                    76                   3                    4937                 8                    4.937000             
5                    88                   3                    4469                 6                    5.958667             
5                    100                  3                    4067                 6                    5.422667             
5                    112                  3                    3043                 5                    4.868800             
5                    124                  3                    5400                 7                    6.171429             
5                    28                   3                    700                  0                    inf                  
6                    54                   4                    1441                 2                    5.764000             
6                    55                   4                    1318                 6                    1.757333             
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 3                    3.688000             
6                    78                   4                    4074                 5                    6.518400             
6                    79                   4                    7385                 11                   5.370909             
6                    90                   4                    11623                19                   4.893895             
6                    91                   4                    16760                29                   4.623448             
6                    102                  4                    17859                29                   4.926620             
6                    103                  4                    17447                29                   4.812965             
6                    114                  4                    13522                24                   4.507333             
6                    115                  4                    13494                21                   5.140572             
6                    42                   4                    2604                 2                    10.416000            
6                    43                   4                    2095                 6                    2.793333             
6                    53                   4                    1922                 3                    5.125333             
6                    65                   4                    5228                 8                    5.228000             
6                    77                   4                    10689                16                   5.344500             
6                    89                   4                    9159                 16                   4.579500             
6                    101                  4                    9502                 16                   4.751000             
6                    113                  4                    7283                 11                   5.296727             
6                    56                   4                    2641                 3                    7.042666             
6                    68                   4                    7199                 13                   4.430154             
6                    80                   5                    27630                48                   4.605000             
6                    92                   5                    39934                72                   4.437111             
6                    41                   5                    4348                 5                    6.956800             
6                    104                  5                    49252                88                   4.477455             
6                    116                  5                    46930                85                   4.416941             
6                    44                   6                    6097                 7                    6.968000             
6                    125                  1                    539                  0                    inf                  
6                    126                  1                    684                  2                    2.736000             
6                    127                  1                    680                  0                    inf                  
6                    128                  1                    553                  3                    1.474667             
6                    29                   1                    474                  1                    3.792000             
6                    30                   1                    463                  0                    inf                  
6                    31                   1                    451                  0                    inf                  
6                    32                   1                    458                  2                    1.832000             
6                    40                   1                    454                  0                    inf                  
6                    52                   1                    476                  3                    1.269333             
6                    64                   1                    692                  0                    inf                  
6                    76                   1                    616                  0                    inf                  
6                    88                   1                    690                  0                    inf                  
6                    100                  1                    505                  2                    2.020000             
6                    112                  1                    544                  0                    inf                  
6                    124                  1                    626                  3                    1.669333             
6                    28                   1                    452                  0                    inf                  
7                    54                   4                    1409                 4                    2.818000             
7                    55                   4                    1349                 8                    1.349000             
7                    66                   4                    977                  0                    inf                  
7                    67                   4                    1394                 3                    3.717333             
7                    78                   4                    3841                 8                    3.841000             
7                    79                   4                    7461                 20                   2.984400             
7                    90                   4                    11441                26                   3.520308             
7                    91                   4                    16805                38                   3.537895             
7                    102                  4                    18208                46                   3.166609             
7                    103                  4                    18075                46                   3.143478             
7                    114                  4                    14157                34                   3.331059             
7                    115                  4                    14237                30                   3.796533             
7                    53                   4                    1529                 4                    3.058000             
7                    65                   4                    4913                 12                   3.275333             
7                    77                   4                    10489                27                   3.107852             
7                    89                   4                    9070                 20                   3.628000             
7                    101                  4                    9689                 23                   3.370087             
7                    113                  4                    7490                 14                   4.280000             
7                    42                   4                    2529                 4                    5.058000             
7                    43                   4                    2103                 6                    2.804000             
7                    41                   4                    2250                 4                    4.500000             
7                    56                   4                    3375                 8                    3.375000             
7                    68                   4                    7576                 16                   3.788000             
7                    80                   4                    13038                35                   2.980114             
7                    92                   4                    18009                42                   3.430286             
7                    104                  4                    23218                61                   3.044984             
7                    116                  4                    20289                49                   3.312490             
7                    44                   4                    1417                 4                    2.834000             
7                    125                  2                    3218                 4                    6.436000             
7                    126                  2                    3964                 8                    3.964000             
7                    127                  2                    3099                 8                    3.099000             
7                    128                  2                    3642                 7                    4.162286             
7                    29                   2                    548                  0                    inf                  
7                    30                   2                    666                  5                    1.065600             
7                    31                   2                    533                  0                    inf                  
7                    32                   2                    519                  0                    inf                  
7                    40                   2                    531                  2                    2.124000             
7                    52                   2                    621                  0                    inf                  
7                    64                   2                    2790                 5                    4.464000             
7                    76                   2                    2730                 2                    10.920000            
7                    88                   2                    2398                 2                    9.592000             
7                    100                  2                    2122                 2                    8.488000             
7                    112                  2                    1880                 3                    5.013333             
7                    124                  2                    2332                 2                    9.328000             
7                    28                   2                    543                  0                    inf                  
8                    54                   4                    1670                 3                    4.453333             
8                    55                   4                    1576                 2                    6.304000             
8                    66                   4                    1005                 2                    4.020000             
8                    67                   4                    1372                 0                    inf                  
8                    78                   4                    4347                 4                    8.694000             
8                    79                   4                    7301                 7                    8.344000             
8                    90                   4                    11526                14                   6.586286             
8                    91                   4                    16951                24                   5.650333             
8                    102                  4                    18110                25                   5.795200             
8                    103                  4                    19103                24                   6.367667             
8                    114                  4                    14763                18                   6.561333             
8                    115                  4                    14549                20                   5.819600             
8                    53                   4                    1482                 2                    5.928000             
8                    65                   4                    4977                 4                    9.954000             
8                    77                   4                    11100                15                   5.920000             
8                    89                   4                    9082                 12                   6.054667             
8                    101                  4                    10186                12                   6.790667             
8                    113                  4                    7391                 8                    7.391000             
8                    42                   4                    2473                 2                    9.892000             
8                    43                   4                    2583                 4                    5.166000             
8                    41                   4                    2215                 2                    8.860000             
8                    56                   4                    3665                 4                    7.330000             
8                    68                   4                    7554                 8                    7.554000             
8                    80                   4                    12758                15                   6.804266             
8                    92                   4                    17458                24                   5.819334             
8                    104                  4                    22734                28                   6.495429             
8                    116                  5                    44457                62                   5.736387             
8                    44                   5                    4548                 5                    7.276800             
8                    125                  3                    6844                 6                    9.125334             
8                    126                  3                    7440                 11                   5.410909             
8                    127                  3                    6641                 7                    7.589714             
8                    128                  3                    7881                 10                   6.304800             
8                    29                   3                    840                  0                    inf                  
8                    30                   3                    995                  3                    2.653333             
8                    31                   3                    826                  0                    inf                  
8                    32                   3                    585                  0                    inf                  
8                    40                   3                    576                  2                    2.304000             
8                    52                   3                    752                  0                    inf                  
8                    64                   3                    5235                 7                    5.982857             
