chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   48                   4                    3135                 9                    2.786667             
11                   75                   4                    5847                 14                   3.341143             
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  5                    0.918400             
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  4                    1.350000             
11                   92                   1                    892                  0                    inf                  
11                   104                  1                    889                  0                    inf                  
11                   116                  1                    674                  4                    1.348000             
11                   128                  1                    554                  0                    inf                  
11                   32                   1                    582                  5                    0.931200             
11                   26                   4                    3258                 9                    2.896000             
11                   111                  4                    3411                 9                    3.032000             
11                   51                   4                    3903                 9                    3.469333             
12                   69                   1                    493                  0                    inf                  
12                   70                   1                    521                  0                    inf                  
12                   71                   1                    500                  0                    inf                  
12                   72                   1                    606                  5                    0.969600             
11                   110                  4                    5208                 18                   2.314667             
11                   96                   4                    4420                 13                   2.720000             
11                   50                   4                    3509                 5                    5.614400             
11                   98                   4                    4797                 14                   2.741143             
12                   73                   1                    716                  0                    inf                  
12                   74                   1                    779                  3                    2.077333             
12                   75                   1                    1015                 5                    1.624000             
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  0                    inf                  
11                   49                   4                    4389                 10                   3.511200             
11                   97                   4                    4174                 9                    3.710222             
11                   61                   4                    6214                 23                   2.161391             
10                   83                   2                    1634                 3                    4.357333             
10                   47                   2                    1554                 0                    inf                  
10                   71                   2                    1015                 0                    inf                  
10                   119                  2                    682                  4                    1.364000             
10                   59                   2                    1281                 0                    inf                  
10                   95                   2                    1264                 5                    2.022400             
11                   119                  3                    1039                 4                    2.078000             
11                   59                   3                    2222                 5                    3.555200             
11                   95                   3                    1925                 4                    3.850000             
10                   107                  2                    965                  0                    inf                  
12                   78                   1                    1349                 5                    2.158400             
12                   81                   1                    646                  5                    1.033600             
12                   82                   1                    908                  4                    1.816000             
12                   83                   1                    620                  0                    inf                  
12                   84                   1                    937                  0                    inf                  
12                   85                   1                    824                  3                    2.197333             
11                   37                   4                    3545                 9                    3.151111             
11                   71                   4                    4282                 9                    3.806222             
11                   83                   4                    5891                 12                   3.927333             
11                   109                  4                    3278                 9                    2.913778             
12                   86                   1                    670                  0                    inf                  
12                   87                   1                    702                  5                    1.123200             
12                   88                   1                    749                  0                    inf                  
11                   38                   4                    4198                 14                   2.398857             
11                   108                  4                    3780                 9                    3.360000             
11                   86                   4                    4157                 9                    3.695111             
11                   62                   4                    4254                 9                    3.781333             
11                   85                   5                    10155                27                   3.008889             
11                   47                   4                    4490                 7                    5.131429             
12                   89                   1                    590                  0                    inf                  
12                   90                   1                    1091                 5                    1.745600             
12                   93                   1                    797                  3                    2.125333             
12                   94                   1                    1063                 0                    inf                  
12                   95                   1                    565                  0                    inf                  
11                   107                  4                    3243                 7                    3.706286             
11                   73                   4                    4608                 10                   3.686400             
12                   96                   1                    739                  0                    inf                  
12                   97                   1                    646                  3                    1.722667             
12                   98                   1                    585                  0                    inf                  
12                   99                   1                    680                  0                    inf                  
12                   100                  1                    657                  0                    inf                  
12                   101                  1                    541                  3                    1.442667             
12                   102                  1                    738                  0                    inf                  
12                   105                  1                    690                  1                    5.520000             
11                   74                   6                    24969                56                   3.567000             
11                   35                   6                    12130                27                   3.594074             
12                   106                  1                    657                  0                    inf                  
12                   107                  1                    535                  4                    1.070000             
12                   108                  1                    611                  0                    inf                  
12                   109                  1                    487                  2                    1.948000             
12                   110                  1                    661                  0                    inf                  
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  4                    0.968000             
11                   36                   6                    12882                30                   3.435200             
11                   25                   6                    11342                25                   3.629440             
12                   114                  1                    477                  4                    0.954000             
12                   117                  1                    478                  0                    inf                  
12                   118                  1                    506                  3                    1.349333             
12                   119                  1                    450                  0                    inf                  
12                   120                  1                    470                  3                    1.253333             
12                   121                  1                    646                  0                    inf                  
12                   122                  1                    837                  3                    2.232000             
12                   123                  1                    663                  0                    inf                  
12                   124                  1                    614                  0                    inf                  
12                   125                  1                    656                  3                    1.749333             
12                   126                  1                    555                  1                    4.440000             
12                   129                  1                    486                  2                    1.944000             
12                   130                  1                    470                  0                    inf                  
12                   131                  1                    505                  0                    inf                  
12                   132                  1                    710                  0                    inf                  
12                   44                   1                    597                  3                    1.592000             
12                   56                   1                    569                  0                    inf                  
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  5                    1.043200             
12                   92                   1                    741                  0                    inf                  
12                   104                  1                    650                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
12                   128                  1                    549                  0                    inf                  
12                   25                   1                    507                  3                    1.352000             
12                   26                   1                    557                  0                    inf                  
12                   27                   1                    637                  4                    1.274000             
12                   28                   1                    684                  3                    1.824000             
12                   29                   1                    631                  0                    inf                  
12                   30                   1                    558                  0                    inf                  
12                   33                   1                    522                  0                    inf                  
12                   34                   1                    591                  4                    1.182000             
12                   35                   1                    545                  0                    inf                  
12                   36                   1                    557                  2                    2.228000             
12                   32                   1                    601                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
12                   55                   1                    539                  0                    inf                  
12                   67                   1                    774                  3                    2.064000             
12                   79                   1                    1201                 0                    inf                  
12                   91                   1                    1170                 5                    1.872000             
12                   103                  1                    800                  0                    inf                  
12                   115                  1                    539                  3                    1.437333             
12                   127                  1                    650                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
13                   25                   1                    517                  0                    inf                  
13                   26                   1                    554                  3                    1.477333             
13                   27                   1                    629                  0                    inf                  
13                   28                   1                    709                  1                    5.672000             
13                   29                   1                    629                  3                    1.677333             
13                   30                   1                    553                  0                    inf                  
13                   32                   1                    600                  0                    inf                  
13                   33                   1                    523                  0                    inf                  
13                   34                   1                    596                  3                    1.589333             
13                   35                   1                    536                  0                    inf                  
13                   36                   1                    557                  0                    inf                  
13                   37                   1                    557                  0                    inf                  
13                   38                   1                    626                  3                    1.669333             
13                   39                   1                    599                  0                    inf                  
13                   40                   1                    732                  3                    1.952000             
13                   41                   1                    619                  0                    inf                  
13                   42                   1                    558                  0                    inf                  
13                   44                   1                    614                  0                    inf                  
13                   45                   1                    653                  4                    1.306000             
13                   46                   1                    670                  0                    inf                  
11                   116                  6                    18217                44                   3.312182             
11                   117                  6                    11460                23                   3.986087             
13                   47                   1                    695                  1                    5.560000             
11                   57                   6                    11067                26                   3.405231             
12                   55                   5                    11987                23                   4.169391             
12                   112                  5                    6671                 14                   3.812000             
12                   100                  5                    7343                 14                   4.196000             
13                   48                   1                    591                  0                    inf                  
13                   49                   1                    534                  0                    inf                  
13                   50                   1                    531                  3                    1.416000             
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  4                    1.192000             
13                   53                   1                    589                  1                    4.712000             
13                   54                   1                    560                  3                    1.493333             
13                   56                   1                    554                  0                    inf                  
13                   57                   1                    540                  0                    inf                  
13                   58                   1                    583                  4                    1.166000             
13                   59                   1                    564                  0                    inf                  
13                   60                   1                    534                  3                    1.424000             
13                   61                   1                    641                  0                    inf                  
13                   62                   1                    569                  0                    inf                  
13                   63                   1                    603                  3                    1.608000             
12                   52                   5                    8066                 17                   3.795765             
12                   64                   5                    11393                23                   3.962783             
12                   111                  6                    15703                33                   3.806788             
13                   64                   1                    684                  0                    inf                  
13                   65                   1                    573                  4                    1.146000             
13                   66                   1                    1078                 0                    inf                  
13                   68                   1                    551                  0                    inf                  
12                   116                  6                    17100                41                   3.336585             
12                   99                   6                    19548                40                   3.909600             
12                   119                  6                    12184                26                   3.748923             
13                   69                   1                    500                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
13                   71                   1                    499                  3                    1.330667             
13                   72                   1                    595                  0                    inf                  
13                   73                   1                    731                  4                    1.462000             
13                   74                   1                    651                  0                    inf                  
13                   75                   1                    967                  0                    inf                  
13                   76                   1                    834                  3                    2.224000             
13                   77                   1                    738                  5                    1.180800             
12                   59                   6                    19184                42                   3.654095             
12                   56                   6                    17774                37                   3.843027             
13                   78                   1                    2014                 3                    5.370667             
12                   117                  6                    12796                27                   3.791407             
12                   47                   6                    20637                43                   3.839442             
13                   80                   1                    650                  0                    inf                  
13                   81                   1                    621                  5                    0.993600             
13                   82                   1                    833                  0                    inf                  
13                   83                   1                    619                  5                    0.990400             
13                   84                   1                    955                  0                    inf                  
13                   85                   1                    848                  4                    1.696000             
13                   86                   1                    626                  0                    inf                  
12                   107                  6                    14485                47                   2.465532             
11                   113                  6                    10500                28                   3.000000             
11                   101                  6                    11943                38                   2.514316             
12                   113                  6                    11144                33                   2.701576             
13                   87                   1                    713                  0                    inf                  
13                   88                   1                    723                  5                    1.156800             
13                   89                   1                    582                  0                    inf                  
13                   90                   1                    1698                 5                    2.716800             
12                   115                  6                    13102                42                   2.495619             
13                   92                   1                    702                  0                    inf                  
13                   93                   1                    761                  6                    1.014667             
12                   114                  6                    10875                32                   2.718750             
12                   43                   6                    17885                52                   2.751539             
13                   94                   1                    937                  0                    inf                  
13                   95                   1                    579                  6                    0.772000             
13                   96                   1                    725                  0                    inf                  
13                   97                   1                    624                  3                    1.664000             
13                   98                   1                    579                  0                    inf                  
13                   99                   1                    676                  5                    1.081600             
13                   100                  1                    694                  0                    inf                  
13                   101                  1                    585                  5                    0.936000             
13                   102                  1                    970                  1                    7.760000             
13                   105                  1                    612                  0                    inf                  
13                   106                  1                    640                  0                    inf                  
13                   107                  1                    551                  4                    1.102000             
13                   108                  1                    624                  0                    inf                  
13                   109                  1                    476                  5                    0.761600             
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  5                    0.819200             
13                   112                  1                    505                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   114                  1                    469                  4                    0.938000             
13                   117                  1                    480                  1                    3.840000             
13                   118                  1                    514                  4                    1.028000             
13                   119                  1                    447                  0                    inf                  
13                   120                  1                    463                  0                    inf                  
13                   104                  1                    703                  0                    inf                  
13                   116                  1                    931                  0                    inf                  
13                   31                   1                    561                  5                    0.897600             
13                   43                   1                    566                  0                    inf                  
13                   55                   1                    539                  5                    0.862400             
13                   67                   1                    1025                 6                    1.366667             
13                   79                   1                    1752                 5                    2.803200             
13                   91                   1                    1713                 0                    inf                  
13                   103                  1                    804                  0                    inf                  
13                   115                  1                    537                  5                    0.859200             
13                   121                  1                    659                  1                    5.272000             
13                   122                  1                    821                  4                    1.642000             
13                   123                  1                    644                  0                    inf                  
13                   124                  1                    604                  5                    0.966400             
13                   125                  1                    666                  0                    inf                  
13                   126                  1                    559                  0                    inf                  
13                   129                  1                    487                  0                    inf                  
13                   130                  1                    472                  5                    0.755200             
13                   131                  1                    502                  0                    inf                  
13                   132                  1                    708                  5                    1.132800             
13                   128                  1                    553                  1                    4.424000             
13                   127                  1                    642                  0                    inf                  
13                   13                   1                    510                  3                    1.360000             
13                   14                   1                    573                  0                    inf                  
13                   15                   1                    552                  0                    inf                  
13                   16                   1                    605                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  5                    0.835200             
13                   21                   1                    533                  1                    4.264000             
13                   22                   1                    469                  0                    inf                  
13                   23                   1                    627                  4                    1.254000             
13                   24                   1                    610                  0                    inf                  
13                   20                   1                    483                  0                    inf                  
13                   19                   1                    480                  0                    inf                  
12                   75                   2                    2323                 10                   1.858400             
12                   51                   2                    1135                 0                    inf                  
12                   87                   2                    1828                 10                   1.462400             
12                   54                   2                    1195                 4                    2.390000             
12                   66                   2                    2792                 4                    5.584000             
12                   102                  2                    1931                 4                    3.862000             
12                   42                   2                    868                  5                    1.388800             
12                   65                   2                    1427                 5                    2.283200             
12                   53                   2                    1283                 1                    10.264000            
12                   41                   2                    1467                 8                    1.467000             
12                   76                   2                    2116                 0                    inf                  
12                   77                   2                    1801                 4                    3.602000             
14                   37                   1                    563                  0                    inf                  
14                   38                   1                    625                  5                    1.000000             
14                   39                   1                    597                  0                    inf                  
14                   40                   1                    716                  0                    inf                  
14                   41                   1                    622                  5                    0.995200             
14                   42                   1                    566                  0                    inf                  
14                   45                   1                    676                  0                    inf                  
14                   46                   1                    703                  5                    1.124800             
14                   47                   1                    711                  0                    inf                  
14                   48                   1                    578                  0                    inf                  
14                   49                   1                    535                  0                    inf                  
14                   50                   1                    537                  0                    inf                  
14                   51                   1                    551                  5                    0.881600             
14                   52                   1                    609                  0                    inf                  
12                   88                   2                    1647                 5                    2.635200             
12                   39                   2                    1119                 5                    1.790400             
12                   28                   2                    1511                 5                    2.417600             
12                   27                   2                    1246                 5                    1.993600             
12                   26                   2                    1006                 0                    inf                  
12                   49                   2                    1353                 4                    2.706000             
12                   61                   2                    1869                 5                    2.990400             
12                   109                  2                    844                  0                    inf                  
12                   97                   2                    1147                 5                    1.835200             
12                   73                   2                    1556                 4                    3.112000             
12                   85                   2                    1884                 5                    3.014400             
12                   37                   2                    1014                 0                    inf                  
12                   101                  2                    929                  4                    1.858000             
12                   89                   2                    1304                 4                    2.608000             
12                   110                  2                    1549                 5                    2.478400             
13                   25                   3                    1076                 4                    2.152000             
12                   50                   2                    1125                 0                    inf                  
12                   74                   2                    1899                 6                    2.532000             
12                   63                   2                    1244                 3                    3.317333             
12                   25                   2                    762                  0                    inf                  
12                   40                   2                    1737                 5                    2.779200             
13                   49                   3                    2141                 5                    3.425600             
12                   38                   2                    1434                 5                    2.294400             
12                   62                   2                    1162                 5                    1.859200             
14                   53                   1                    593                  0                    inf                  
14                   54                   1                    560                  5                    0.896000             
14                   58                   1                    583                  0                    inf                  
14                   59                   1                    568                  5                    0.908800             
14                   60                   1                    537                  0                    inf                  
14                   61                   1                    636                  5                    1.017600             
14                   62                   1                    566                  1                    4.528000             
14                   63                   1                    593                  0                    inf                  
14                   64                   1                    708                  0                    inf                  
14                   65                   1                    588                  0                    inf                  
14                   66                   1                    1748                 4                    3.496000             
14                   70                   1                    515                  5                    0.824000             
14                   71                   1                    493                  0                    inf                  
14                   72                   1                    603                  5                    0.964800             
14                   73                   1                    674                  0                    inf                  
13                   85                   6                    20045                62                   2.586452             
13                   86                   6                    16256                52                   2.500923             
12                   60                   2                    1315                 5                    2.104000             
12                   120                  2                    701                  0                    inf                  
12                   72                   2                    1660                 5                    2.656000             
13                   120                  3                    1102                 0                    inf                  
12                   84                   2                    2316                 10                   1.852800             
12                   96                   2                    1636                 4                    3.272000             
12                   108                  2                    1193                 0                    inf                  
12                   48                   2                    1163                 5                    1.860800             
13                   108                  3                    2142                 8                    2.142000             
13                   48                   3                    1735                 5                    2.776000             
13                   74                   3                    2833                 5                    4.532800             
12                   36                   2                    880                  1                    7.040000             
12                   98                   2                    1498                 4                    2.996000             
14                   43                   1                    567                  5                    0.907200             
14                   55                   1                    535                  0                    inf                  
14                   67                   1                    1074                 4                    2.148000             
