chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    607                  3                    1.618667             
2                    54                   1                    825                  0                    inf                  
2                    55                   1                    741                  3                    1.976000             
2                    56                   1                    561                  0                    inf                  
2                    63                   1                    585                  4                    1.170000             
2                    64                   1                    742                  0                    inf                  
2                    65                   1                    602                  0                    inf                  
2                    66                   1                    1365                 5                    2.184000             
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  4                    1.082000             
2                    75                   1                    930                  0                    inf                  
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  0                    inf                  
2                    78                   1                    2051                 9                    1.823111             
2                    79                   1                    1827                 3                    4.872000             
2                    80                   1                    699                  0                    inf                  
2                    87                   1                    676                  4                    1.352000             
2                    88                   1                    739                  0                    inf                  
2                    89                   1                    627                  4                    1.254000             
2                    90                   1                    1100                 1                    8.800000             
2                    91                   1                    1245                 0                    inf                  
2                    92                   1                    717                  3                    1.912000             
2                    99                   1                    643                  4                    1.286000             
2                    100                  1                    663                  0                    inf                  
2                    101                  1                    577                  4                    1.154000             
2                    102                  1                    835                  0                    inf                  
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  4                    1.268000             
2                    111                  1                    528                  1                    4.224000             
2                    112                  1                    518                  3                    1.381333             
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  4                    1.392000             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  3                    1.904000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  0                    inf                  
2                    33                   1                    523                  4                    1.046000             
2                    117                  1                    477                  0                    inf                  
2                    38                   1                    635                  0                    inf                  
2                    50                   1                    546                  4                    1.092000             
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  4                    1.254000             
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  4                    1.190000             
2                    26                   1                    577                  0                    inf                  
2                    110                  1                    677                  4                    1.354000             
2                    54                   5                    9123                 23                   3.173217             
2                    102                  5                    11826                27                   3.504000             
2                    67                   5                    17517                43                   3.258977             
2                    15                   1                    551                  1                    4.408000             
2                    16                   1                    624                  3                    1.664000             
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  4                    0.966000             
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    537                  3                    1.432000             
2                    14                   1                    576                  0                    inf                  
2                    103                  5                    12033                31                   3.105290             
2                    91                   5                    18552                47                   3.157787             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  4                    1.234000             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  4                    1.148000             
3                    44                   1                    605                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  4                    1.322000             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 0                    inf                  
2                    113                  4                    2849                 8                    2.849000             
2                    29                   4                    4382                 11                   3.186909             
2                    32                   4                    3636                 7                    4.155428             
2                    116                  4                    6170                 11                   4.487273             
2                    115                  4                    3226                 7                    3.686857             
2                    31                   4                    3010                 8                    3.010000             
2                    30                   4                    3092                 3                    8.245334             
2                    114                  6                    11448                27                   3.392000             
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  4                    1.106000             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  4                    1.162000             
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  4                    1.178000             
3                    66                   1                    2070                 4                    4.140000             
3                    67                   1                    2098                 4                    4.196000             
2                    101                  4                    3505                 11                   2.549091             
2                    53                   4                    4300                 12                   2.866667             
2                    41                   4                    4531                 7                    5.178286             
2                    92                   4                    5728                 12                   3.818667             
2                    68                   4                    5654                 12                   3.769333             
2                    80                   4                    6397                 16                   3.198500             
2                    42                   4                    3654                 4                    7.308000             
2                    55                   4                    5307                 12                   3.538000             
2                    43                   4                    4505                 8                    4.505000             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  4                    1.018000             
3                    76                   1                    932                  0                    inf                  
3                    77                   1                    732                  4                    1.464000             
3                    78                   1                    3795                 9                    3.373333             
2                    65                   4                    5792                 13                   3.564308             
2                    90                   4                    9393                 25                   3.005760             
2                    66                   4                    9947                 26                   3.060615             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  4                    1.244000             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  5                    0.955200             
3                    32                   1                    619                  0                    inf                  
2                    89                   4                    4748                 13                   2.921846             
2                    79                   4                    13655                34                   3.212941             
2                    77                   3                    3149                 9                    2.799111             
2                    56                   3                    2041                 5                    3.265600             
2                    104                  3                    3676                 8                    3.676000             
2                    44                   3                    2160                 4                    4.320000             
3                    33                   1                    536                  4                    1.072000             
3                    34                   1                    595                  0                    inf                  
3                    79                   1                    3664                 8                    3.664000             
2                    19                   6                    13081                34                   3.077882             
2                    78                   4                    16781                46                   2.918435             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  4                    1.268000             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  3                    1.968000             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 5                    3.313600             
3                    91                   1                    2304                 8                    2.304000             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 5                    1.876800             
3                    100                  1                    673                  4                    1.346000             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  4                    1.464000             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  4                    1.328000             
3                    35                   1                    545                  0                    inf                  
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  4                    1.230000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  6                    0.733333             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  3                    1.285333             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 4                    2.248000             
3                    117                  1                    479                  6                    0.638667             
3                    118                  1                    507                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    39                   1                    587                  4                    1.174000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  4                    1.178000             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  5                    1.113600             
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  4                    1.038000             
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  4                    1.082000             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  0                    inf                  
3                    23                   1                    642                  4                    1.284000             
3                    15                   1                    548                  0                    inf                  
3                    29                   4                    3745                 13                   2.304615             
3                    32                   4                    3420                 7                    3.908571             
3                    31                   4                    3047                 9                    2.708444             
3                    44                   4                    3991                 8                    3.991000             
3                    92                   4                    5385                 13                   3.313846             
3                    68                   4                    5191                 9                    4.614222             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  4                    1.282000             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  1                    4.264000             
3                    36                   1                    555                  1                    4.440000             
3                    48                   1                    587                  0                    inf                  
3                    60                   1                    539                  4                    1.078000             
3                    72                   1                    590                  0                    inf                  
3                    84                   1                    953                  4                    1.906000             
3                    96                   1                    708                  4                    1.416000             
3                    108                  1                    629                  0                    inf                  
3                    120                  1                    486                  0                    inf                  
3                    24                   1                    605                  0                    inf                  
3                    80                   4                    5497                 17                   2.586823             
3                    54                   4                    6689                 17                   3.147765             
3                    43                   4                    4288                 7                    4.900571             
3                    55                   4                    7325                 17                   3.447059             
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  4                    1.196000             
4                    40                   1                    726                  4                    1.452000             
4                    41                   1                    641                  0                    inf                  
3                    45                   5                    7995                 21                   3.045714             
3                    69                   4                    2817                 9                    2.504000             
3                    81                   4                    2957                 4                    5.914000             
3                    103                  4                    5094                 13                   3.134769             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  5                    0.974400             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
3                    66                   4                    17222                48                   2.870333             
3                    30                   6                    12756                34                   3.001412             
3                    102                  4                    5906                 17                   2.779294             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  5                    0.936000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
3                    56                   6                    14477                38                   3.047790             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  5                    0.947200             
4                    64                   1                    748                  0                    inf                  
3                    67                   4                    16855                51                   2.643922             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 5                    1.803200             
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  4                    1.516000             
3                    91                   6                    47958                153                  2.507608             
3                    42                   5                    7856                 20                   3.142400             
3                    77                   5                    10920                36                   2.426667             
3                    104                  5                    12528                41                   2.444488             
4                    78                   1                    1360                 5                    2.176000             
4                    79                   1                    1260                 0                    inf                  
3                    89                   3                    3340                 12                   2.226667             
3                    90                   3                    9258                 29                   2.553931             
4                    80                   1                    652                  1                    5.216000             
4                    81                   1                    645                  4                    1.290000             
3                    78                   3                    19195                62                   2.476774             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  5                    1.188800             
4                    89                   1                    607                  1                    4.856000             
4                    90                   1                    912                  5                    1.459200             
4                    91                   1                    977                  4                    1.954000             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  5                    1.280000             
4                    94                   1                    966                  6                    1.288000             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  5                    0.851200             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  5                    0.934400             
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  5                    1.067200             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  1                    4.352000             
4                    116                  1                    644                  4                    1.288000             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  6                    0.670667             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  5                    0.939200             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  5                    0.942400             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  5                    1.097600             
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  5                    1.129600             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  5                    0.801600             
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  5                    0.980800             
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
