chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  2                    3.960000             
2                    55                   1                    3109                 1                    24.872000            
2                    56                   1                    5955                 4                    11.910000            
2                    57                   1                    1863                 1                    14.904000            
2                    64                   1                    1123                 1                    8.984000             
2                    65                   1                    1772                 1                    14.176000            
2                    66                   1                    1804                 1                    14.432000            
2                    67                   1                    5248                 4                    10.496000            
2                    68                   1                    5274                 2                    21.096001            
2                    69                   1                    1900                 1                    15.200000            
2                    76                   1                    702                  2                    2.808000             
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  0                    inf                  
2                    79                   1                    3572                 1                    28.576000            
2                    80                   1                    8044                 4                    16.087999            
2                    81                   1                    2023                 1                    16.184000            
2                    88                   1                    941                  1                    7.528000             
2                    89                   1                    1072                 0                    inf                  
2                    90                   1                    1050                 0                    inf                  
2                    91                   1                    2413                 3                    6.434667             
2                    92                   1                    6797                 4                    13.594000            
2                    93                   1                    1915                 1                    15.320000            
2                    100                  1                    1230                 0                    inf                  
2                    101                  1                    2074                 1                    16.591999            
2                    102                  1                    1669                 1                    13.352000            
2                    103                  1                    3381                 3                    9.016000             
2                    104                  1                    5127                 3                    13.672000            
2                    105                  1                    1950                 1                    15.600000            
2                    112                  1                    1428                 1                    11.424000            
2                    113                  1                    3231                 2                    12.924000            
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 2                    12.272000            
2                    116                  1                    2156                 1                    17.247999            
2                    117                  1                    1207                 1                    9.656000             
2                    15                   1                    481                  1                    3.848000             
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 1                    14.696000            
2                    51                   1                    2476                 2                    9.904000             
2                    63                   1                    3911                 2                    15.644000            
2                    75                   1                    1573                 2                    6.292000             
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 1                    8.808000             
2                    111                  1                    668                  1                    5.344000             
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 1                    8.376000             
2                    129                  1                    765                  0                    inf                  
2                    123                  1                    656                  0                    inf                  
2                    4                    1                    483                  0                    inf                  
2                    5                    1                    716                  1                    5.728000             
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  1                    3.592000             
2                    9                    1                    449                  0                    inf                  
2                    22                   1                    571                  0                    inf                  
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 1                    9.608000             
2                    58                   1                    821                  1                    6.568000             
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  1                    6.056000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  0                    inf                  
2                    3                    1                    449                  1                    3.592000             
2                    130                  1                    595                  0                    inf                  
2                    10                   1                    449                  1                    3.592000             
2                    31                   4                    2368                 1                    18.944000            
2                    41                   4                    13519                8                    13.519000            
2                    77                   4                    11885                6                    15.846666            
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  1                    4.768000             
3                    77                   1                    1452                 1                    11.616000            
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 3                    10.002666            
3                    80                   1                    7280                 4                    14.560000            
3                    74                   1                    2066                 2                    8.264000             
3                    81                   1                    1984                 1                    15.872000            
2                    92                   4                    114144               70                   13.045029            
2                    44                   4                    121588               76                   12.798737            
2                    42                   4                    9075                 4                    18.150000            
2                    66                   4                    19353                11                   14.074909            
2                    91                   4                    37240                22                   13.541819            
2                    55                   4                    54342                33                   13.173819            
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    89                   1                    1147                 1                    9.176000             
3                    90                   1                    811                  1                    6.488000             
3                    91                   1                    2257                 1                    18.056000            
3                    92                   1                    7171                 4                    14.342000            
3                    86                   1                    1511                 1                    12.088000            
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  0                    inf                  
3                    6                    1                    529                  2                    2.116000             
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  1                    4.608000             
3                    17                   1                    657                  0                    inf                  
2                    29                   6                    24881                16                   12.440500            
2                    30                   6                    19145                12                   12.763333            
2                    89                   6                    30463                20                   12.185200            
2                    101                  4                    21443                13                   13.195692            
2                    65                   4                    20692                14                   11.824000            
2                    102                  4                    15047                9                    13.375112            
2                    54                   4                    9228                 6                    12.304000            
2                    68                   4                    62829                42                   11.967428            
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  1                    3.776000             
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  1                    4.864000             
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 1                    17.007999            
3                    39                   1                    1641                 1                    13.128000            
3                    40                   1                    988                  1                    7.904000             
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  1                    6.432000             
3                    43                   1                    2947                 1                    23.576000            
2                    67                   4                    73241                49                   11.957714            
3                    44                   1                    7260                 6                    9.680000             
3                    51                   1                    2240                 1                    17.920000            
3                    52                   1                    1722                 1                    13.776000            
2                    79                   6                    123689               83                   11.921831            
2                    114                  4                    25217                17                   11.866823            
2                    56                   4                    85347                56                   12.192429            
3                    53                   1                    1263                 0                    inf                  
3                    54                   1                    959                  1                    7.672000             
3                    55                   1                    3569                 2                    14.276000            
3                    56                   1                    6852                 4                    13.704000            
2                    32                   3                    17797                11                   12.943273            
2                    53                   3                    9327                 6                    12.436000            
3                    63                   1                    4110                 2                    16.440001            
3                    64                   1                    1338                 1                    10.704000            
3                    65                   1                    1450                 2                    5.800000             
3                    66                   1                    2126                 1                    17.007999            
3                    67                   1                    7005                 4                    14.010000            
2                    104                  6                    182076               173                  8.419700             
3                    68                   1                    5104                 4                    10.208000            
3                    99                   1                    1009                 0                    inf                  
3                    100                  1                    981                  0                    inf                  
2                    43                   6                    124721               127                  7.856441             
3                    101                  1                    1417                 3                    3.778667             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 4                    4.702000             
3                    104                  1                    6671                 5                    10.673600            
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  1                    6.096000             
3                    113                  1                    1348                 3                    3.594667             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 3                    10.744000            
3                    123                  1                    627                  1                    5.016000             
3                    124                  1                    596                  1                    4.768000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  3                    2.144000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  2                    3.740000             
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  2                    2.052000             
3                    2                    1                    454                  0                    inf                  
3                    14                   1                    448                  0                    inf                  
3                    26                   1                    684                  1                    5.472000             
3                    38                   1                    767                  1                    6.136000             
3                    50                   1                    2436                 2                    9.744000             
3                    62                   1                    4824                 4                    9.648000             
3                    98                   1                    1110                 0                    inf                  
3                    110                  1                    772                  2                    3.088000             
3                    122                  1                    662                  0                    inf                  
3                    134                  1                    620                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    455                  2                    1.820000             
3                    33                   1                    1022                 1                    8.176000             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 3                    6.914667             
3                    69                   1                    2041                 2                    8.164000             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 1                    18.104000            
3                    117                  1                    1313                 1                    10.504000            
3                    129                  1                    1016                 0                    inf                  
3                    141                  1                    501                  1                    4.008000             
2                    90                   2                    3593                 3                    9.581333             
2                    78                   2                    3887                 3                    10.365334            
2                    103                  2                    22362                21                   8.518857             
3                    82                   1                    768                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  2                    2.660000             
3                    46                   1                    1261                 0                    inf                  
3                    58                   1                    763                  2                    3.052000             
3                    70                   1                    854                  2                    3.416000             
3                    94                   1                    714                  0                    inf                  
3                    106                  1                    745                  0                    inf                  
3                    118                  1                    712                  0                    inf                  
3                    130                  1                    603                  1                    4.824000             
3                    142                  1                    769                  0                    inf                  
3                    31                   6                    7352                 9                    6.535111             
2                    33                   6                    24095                24                   8.031667             
3                    54                   6                    27694                20                   11.077600            
4                    49                   1                    552                  0                    inf                  
4                    50                   1                    1720                 0                    inf                  
4                    51                   1                    2199                 1                    17.591999            
4                    52                   1                    1425                 1                    11.400000            
4                    53                   1                    1123                 0                    inf                  
4                    54                   1                    939                  1                    7.512000             
4                    55                   1                    3315                 3                    8.840000             
4                    56                   1                    6966                 3                    18.576000            
4                    57                   1                    2709                 1                    21.672001            
2                    58                   6                    23076                19                   9.716210             
2                    94                   6                    16321                11                   11.869818            
2                    82                   6                    15682                11                   11.405091            
4                    62                   1                    4610                 4                    9.220000             
4                    63                   1                    4230                 2                    16.920000            
4                    64                   1                    1334                 2                    5.336000             
4                    65                   1                    1145                 0                    inf                  
4                    66                   1                    2050                 1                    16.400000            
4                    67                   1                    7218                 5                    11.548800            
3                    30                   6                    22099                16                   11.049500            
3                    34                   6                    9950                 7                    11.371428            
3                    118                  6                    36962                28                   10.560572            
3                    107                  6                    41925                31                   10.819355            
2                    34                   6                    9924                 6                    13.232000            
4                    68                   1                    5272                 4                    10.544000            
4                    69                   1                    1975                 0                    inf                  
4                    70                   1                    957                  2                    3.828000             
4                    71                   1                    602                  0                    inf                  
4                    61                   1                    583                  0                    inf                  
4                    58                   1                    940                  1                    7.520000             
4                    2                    1                    449                  1                    3.592000             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  1                    6.296000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  1                    3.592000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  1                    3.592000             
4                    14                   1                    449                  0                    inf                  
2                    118                  6                    31017                23                   10.788522            
2                    46                   6                    27570                20                   11.028000            
3                    119                  6                    32015                23                   11.135653            
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  1                    5.024000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  1                    4.848000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  2                    2.308000             
