chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   14                   1                    7549                 6                    10.065333            
35                   40                   1                    8933                 7                    10.209143            
35                   41                   1                    9801                 7                    11.201143            
35                   42                   1                    9190                 5                    14.704000            
35                   52                   1                    6951                 4                    13.902000            
35                   53                   1                    8667                 6                    11.556000            
35                   54                   1                    7797                 6                    10.396000            
35                   64                   1                    8465                 6                    11.286667            
35                   65                   1                    8367                 6                    11.156000            
35                   66                   1                    7362                 6                    9.816000             
35                   76                   1                    9605                 5                    15.368000            
35                   77                   1                    7054                 4                    14.108000            
35                   78                   1                    6491                 5                    10.385600            
35                   88                   1                    10533                7                    12.037714            
35                   89                   1                    9827                 7                    11.230857            
35                   90                   1                    8266                 6                    11.021334            
35                   100                  1                    11101                8                    11.101000            
35                   101                  1                    10557                7                    12.065143            
35                   102                  1                    9087                 7                    10.385143            
35                   28                   1                    9195                 6                    12.260000            
35                   29                   1                    10718                8                    10.718000            
35                   30                   1                    9634                 7                    11.010285            
35                   112                  1                    10479                9                    9.314667             
35                   113                  1                    8943                 6                    11.924000            
35                   114                  1                    10149                7                    11.598857            
35                   39                   1                    6544                 5                    10.470400            
35                   51                   1                    7236                 4                    14.472000            
35                   63                   1                    7897                 4                    15.794000            
35                   75                   1                    8611                 6                    11.481334            
35                   87                   1                    10066                7                    11.504000            
35                   99                   1                    10134                8                    10.134000            
35                   27                   1                    5363                 3                    14.301333            
35                   111                  1                    9990                 7                    11.417143            
35                   31                   1                    9606                 8                    9.606000             
35                   43                   1                    8840                 8                    8.840000             
35                   55                   1                    8113                 5                    12.980800            
35                   67                   1                    6890                 4                    13.780000            
35                   79                   1                    6768                 5                    10.828800            
35                   91                   1                    8642                 6                    11.522667            
35                   103                  1                    9402                 7                    10.745143            
34                   123                  1                    10742                8                    10.742000            
34                   124                  1                    10352                9                    9.201777             
34                   125                  1                    8141                 6                    10.854667            
34                   126                  1                    8749                 6                    11.665334            
34                   122                  1                    10609                7                    12.124572            
34                   127                  1                    9250                 7                    10.571428            
35                   115                  1                    10736                7                    12.269714            
35                   124                  1                    10881                8                    10.881000            
35                   125                  1                    8241                 6                    10.988000            
35                   126                  1                    8841                 7                    10.104000            
35                   123                  1                    10871                7                    12.424000            
35                   127                  1                    9132                 7                    10.436571            
35                   38                   1                    8121                 6                    10.828000            
35                   50                   1                    7936                 5                    12.697600            
35                   62                   1                    7594                 4                    15.188000            
35                   74                   1                    9246                 6                    12.328000            
35                   86                   1                    10451                5                    16.721600            
35                   98                   1                    10020                6                    13.360000            
35                   110                  1                    10814                8                    10.814000            
35                   26                   1                    6799                 4                    13.598000            
35                   122                  1                    11051                8                    11.051000            
35                   15                   1                    6512                 4                    13.024000            
35                   16                   1                    8379                 6                    11.172000            
35                   17                   1                    9401                 8                    9.401000             
35                   18                   1                    10663                8                    10.663000            
35                   14                   1                    7370                 4                    14.740000            
36                   39                   1                    6248                 4                    12.496000            
36                   40                   1                    8378                 6                    11.170667            
36                   41                   1                    9261                 6                    12.348000            
36                   51                   1                    7332                 5                    11.731200            
36                   52                   1                    6735                 3                    17.959999            
36                   53                   1                    8164                 6                    10.885333            
36                   63                   1                    7784                 5                    12.454400            
36                   64                   1                    8482                 6                    11.309334            
36                   65                   1                    8278                 6                    11.037333            
36                   75                   1                    8776                 6                    11.701333            
36                   76                   1                    9814                 7                    11.216000            
36                   77                   1                    6939                 17                   3.265412             
36                   87                   1                    10133                21                   3.860190             
36                   88                   1                    10522                7                    12.025143            
36                   89                   1                    10351                6                    13.801333            
36                   100                  1                    10952                8                    10.952000            
36                   101                  1                    11062                7                    12.642285            
36                   99                   1                    10201                8                    10.201000            
36                   28                   1                    8890                 6                    11.853333            
36                   29                   1                    10147                6                    13.529333            
36                   27                   1                    5457                 4                    10.914000            
36                   42                   1                    9057                 7                    10.350857            
36                   54                   1                    7863                 5                    12.580800            
36                   66                   1                    7132                 5                    11.411200            
36                   78                   1                    6757                 4                    13.514000            
36                   90                   1                    8407                 6                    11.209333            
36                   102                  1                    9776                 7                    11.172571            
36                   30                   1                    9575                 7                    10.942857            
36                   112                  1                    10596                7                    12.109715            
36                   113                  1                    9435                 7                    10.782857            
36                   111                  1                    10646                8                    10.646000            
36                   114                  1                    10539                7                    12.044572            
36                   26                   1                    6355                 5                    10.168000            
36                   38                   1                    7826                 6                    10.434667            
36                   50                   1                    8355                 5                    13.368000            
36                   62                   1                    7842                 4                    15.684000            
36                   74                   1                    9516                 6                    12.688000            
36                   86                   1                    11100                8                    11.100000            
36                   98                   1                    10424                8                    10.424000            
36                   110                  1                    11341                8                    11.341000            
36                   15                   1                    6081                 3                    16.216000            
36                   16                   1                    7700                 5                    12.320000            
36                   17                   1                    8639                 5                    13.822400            
36                   18                   1                    10239                6                    13.652000            
36                   14                   1                    6901                 4                    13.802000            
36                   124                  1                    10831                8                    10.831000            
36                   125                  1                    8621                 7                    9.852571             
36                   126                  1                    9367                 6                    12.489333            
36                   123                  1                    10861                8                    10.861000            
36                   43                   1                    9162                 7                    10.470857            
36                   55                   1                    8369                 7                    9.564571             
36                   67                   1                    6737                 5                    10.779200            
36                   79                   1                    6580                 2                    26.320000            
36                   91                   1                    8844                 6                    11.792000            
36                   103                  1                    9766                 5                    15.625600            
36                   115                  1                    10714                8                    10.714000            
36                   31                   1                    9591                 7                    10.961143            
36                   127                  1                    9303                 6                    12.404000            
35                   19                   1                    11275                9                    10.022223            
36                   19                   1                    11528                9                    10.247111            
37                   28                   1                    9059                 7                    10.353143            
37                   29                   1                    10139                8                    10.139000            
37                   40                   1                    8638                 6                    11.517333            
37                   41                   1                    9599                 7                    10.970285            
37                   52                   1                    7198                 5                    11.516800            
37                   53                   1                    8068                 6                    10.757334            
37                   64                   1                    8630                 8                    8.630000             
37                   65                   1                    7786                 5                    12.457600            
37                   76                   1                    9637                 7                    11.013714            
37                   77                   1                    6645                 4                    13.290000            
37                   88                   1                    10165                7                    11.617143            
37                   89                   1                    9821                 8                    9.821000             
37                   30                   1                    9689                 6                    12.918667            
37                   42                   1                    8882                 7                    10.150857            
37                   39                   1                    7087                 5                    11.339200            
37                   51                   1                    8075                 7                    9.228572             
37                   63                   1                    8011                 7                    9.155429             
37                   75                   1                    8429                 4                    16.858000            
37                   87                   1                    9651                 7                    11.029715            
37                   27                   1                    5742                 4                    11.484000            
37                   100                  1                    10455                7                    11.948571            
37                   101                  1                    10485                6                    13.980000            
37                   54                   1                    7858                 5                    12.572800            
37                   66                   1                    7126                 5                    11.401600            
37                   78                   1                    6747                 5                    10.795200            
37                   90                   1                    8159                 6                    10.878667            
37                   99                   1                    9920                 7                    11.337143            
37                   102                  1                    9221                 5                    14.753600            
37                   15                   1                    6742                 3                    17.978666            
37                   112                  1                    10170                8                    10.170000            
37                   113                  1                    8774                 6                    11.698667            
37                   114                  1                    10294                9                    9.150222             
37                   16                   1                    7508                 5                    12.012800            
37                   17                   1                    8273                 6                    11.030666            
37                   18                   1                    10039                7                    11.473143            
37                   111                  1                    10114                7                    11.558857            
37                   31                   1                    9646                 7                    11.024000            
37                   43                   1                    9474                 8                    9.474000             
37                   55                   1                    8088                 5                    12.940800            
37                   67                   1                    6315                 4                    12.630000            
37                   79                   1                    6505                 5                    10.408000            
37                   91                   1                    8535                 8                    8.535000             
37                   103                  1                    9231                 5                    14.769600            
37                   115                  1                    10591                6                    14.121333            
37                   19                   1                    11534                9                    10.252444            
37                   32                   1                    9776                 7                    11.172571            
37                   44                   1                    9056                 7                    10.349714            
37                   56                   1                    7852                 4                    15.704000            
37                   68                   1                    6178                 4                    12.356000            
37                   80                   1                    6915                 6                    9.220000             
37                   92                   1                    8621                 5                    13.793600            
37                   104                  1                    10144                8                    10.144000            
37                   116                  1                    15868                13                   9.764923             
37                   20                   1                    10685                6                    14.246667            
36                   32                   1                    9635                 7                    11.011429            
36                   44                   1                    9009                 7                    10.296000            
36                   56                   1                    8148                 5                    13.036800            
36                   68                   1                    6391                 5                    10.225600            
36                   80                   1                    7247                 4                    14.494000            
36                   92                   1                    9436                 7                    10.784000            
36                   104                  1                    11145                8                    11.145000            
36                   116                  1                    16045                11                   11.669091            
36                   20                   1                    10767                6                    14.356000            
37                   33                   1                    8742                 5                    13.987200            
37                   45                   1                    7839                 4                    15.678000            
37                   57                   1                    7738                 7                    8.843429             
37                   69                   1                    7000                 5                    11.200000            
37                   81                   1                    9094                 6                    12.125334            
37                   93                   1                    10840                8                    10.840000            
37                   105                  1                    14951                10                   11.960800            
37                   117                  1                    17588                14                   10.050285            
37                   21                   1                    9201                 7                    10.515429            
37                   34                   1                    8671                 7                    9.909715             
37                   46                   1                    7369                 5                    11.790400            
37                   58                   1                    7014                 5                    11.222400            
37                   70                   1                    7582                 4                    15.164000            
37                   82                   1                    9986                 7                    11.412571            
37                   94                   1                    13442                10                   10.753600            
37                   106                  1                    12995                9                    11.551111            
37                   118                  1                    13207                10                   10.565600            
37                   22                   1                    8471                 5                    13.553600            
36                   128                  1                    12039                8                    12.039000            
37                   125                  1                    8244                 5                    13.190400            
37                   126                  1                    8866                 6                    11.821333            
37                   127                  1                    9177                 7                    10.488000            
37                   124                  1                    10431                7                    11.921143            
37                   128                  1                    12222                9                    10.864000            
37                   129                  1                    10375                9                    9.222222             
37                   130                  1                    10681                7                    12.206857            
38                   44                   1                    9770                 7                    11.165714            
38                   45                   1                    8501                 6                    11.334666            
38                   56                   1                    8394                 7                    9.593143             
38                   57                   1                    8359                 5                    13.374400            
38                   68                   1                    7097                 4                    14.194000            
38                   69                   1                    7797                 5                    12.475200            
38                   80                   1                    7529                 4                    15.058000            
38                   81                   1                    9842                 7                    11.248000            
38                   92                   1                    9535                 7                    10.897142            
38                   93                   1                    11681                8                    11.681000            
38                   104                  1                    10968                8                    10.968000            
38                   105                  1                    15593                11                   11.340364            
38                   43                   1                    9898                 6                    13.197333            
38                   55                   1                    8620                 5                    13.792000            
38                   67                   1                    7278                 5                    11.644800            
38                   79                   1                    6960                 4                    13.920000            
38                   91                   1                    8956                 7                    10.235429            
38                   103                  1                    9566                 7                    10.932571            
38                   115                  1                    11067                8                    11.067000            
38                   116                  1                    16479                11                   11.984727            
38                   117                  1                    18239                14                   10.422286            
38                   46                   1                    8119                 6                    10.825334            
38                   58                   1                    7311                 5                    11.697600            
38                   70                   1                    8182                 5                    13.091200            
38                   82                   1                    10605                6                    14.140000            
38                   94                   1                    14253                10                   11.402400            
38                   31                   1                    10142                7                    11.590858            
38                   32                   1                    10550                8                    10.550000            
38                   42                   1                    9569                 7                    10.936000            
38                   54                   1                    8539                 6                    11.385333            
38                   66                   1                    7677                 4                    15.354000            
38                   78                   1                    6999                 4                    13.998000            
38                   90                   1                    8774                 6                    11.698667            
38                   102                  1                    9488                 8                    9.488000             
38                   33                   1                    8643                 5                    13.828800            
38                   30                   1                    10171                7                    11.624000            
38                   114                  1                    10756                8                    10.756000            
38                   19                   1                    11899                8                    11.899000            
38                   18                   1                    10129                7                    11.576000            
38                   20                   1                    11068                8                    11.068000            
38                   21                   1                    9712                 7                    11.099428            
38                   29                   1                    10468                8                    10.468000            
38                   41                   1                    10257                6                    13.676000            
38                   53                   1                    9159                 7                    10.467428            
38                   65                   1                    8693                 6                    11.590667            
38                   77                   1                    7483                 5                    11.972800            
38                   89                   1                    10279                7                    11.747429            
38                   101                  1                    11205                8                    11.205000            
38                   113                  1                    9623                 6                    12.830667            
38                   17                   1                    8269                 5                    13.230400            
38                   34                   1                    8534                 7                    9.753143             
38                   106                  1                    14017                12                   9.344666             
38                   22                   1                    8363                 6                    11.150666            
38                   118                  1                    15011                11                   10.917091            
38                   6                    1                    8580                 8                    8.580000             
38                   7                    1                    8913                 6                    11.884000            
38                   8                    1                    9573                 7                    10.940572            
38                   9                    1                    9880                 7                    11.291429            
38                   5                    1                    8757                 6                    11.676000            
38                   28                   1                    9173                 6                    12.230667            
38                   40                   1                    9115                 5                    14.584000            
38                   52                   1                    7845                 6                    10.460000            
38                   64                   1                    9035                 8                    9.035000             
38                   76                   1                    10117                7                    11.562285            
38                   88                   1                    11357                7                    12.979428            
38                   100                  1                    11590                9                    10.302222            
38                   16                   1                    7784                 4                    15.568000            
38                   112                  1                    10824                6                    14.432000            
39                   42                   1                    9293                 7                    10.620571            
39                   43                   1                    9127                 7                    10.430857            
39                   54                   1                    7981                 5                    12.769600            
39                   55                   1                    8163                 6                    10.884000            
39                   66                   1                    7090                 4                    14.180000            
39                   67                   1                    6534                 5                    10.454400            
39                   78                   1                    6653                 4                    13.306000            
39                   79                   1                    6483                 3                    17.288000            
39                   90                   1                    8341                 4                    16.681999            
39                   91                   1                    8612                 6                    11.482667            
39                   102                  1                    9164                 7                    10.473143            
39                   103                  1                    9233                 6                    12.310667            
39                   41                   1                    9444                 7                    10.793143            
39                   53                   1                    8616                 7                    9.846857             
39                   65                   1                    7881                 6                    10.508000            
39                   77                   1                    6826                 5                    10.921600            
39                   89                   1                    9491                 6                    12.654667            
39                   101                  1                    10399                7                    11.884571            
39                   30                   1                    9697                 7                    11.082286            
39                   31                   1                    9845                 7                    11.251429            
39                   29                   1                    10139                7                    11.587429            
39                   44                   1                    8933                 6                    11.910666            
39                   56                   1                    7759                 5                    12.414400            
39                   68                   1                    6490                 4                    12.980000            
39                   80                   1                    6817                 4                    13.634000            
39                   92                   1                    9110                 6                    12.146667            
39                   104                  1                    10571                8                    10.571000            
39                   32                   1                    10104                7                    11.547428            
39                   113                  1                    8925                 7                    10.200000            
39                   40                   1                    8354                 7                    9.547428             
39                   52                   1                    7485                 5                    11.976000            
39                   64                   1                    8490                 5                    13.584000            
39                   76                   1                    9207                 5                    14.731200            
39                   88                   1                    10328                8                    10.328000            
39                   100                  1                    10591                6                    14.121333            
39                   114                  1                    10124                8                    10.124000            
39                   115                  1                    10101                7                    11.544000            
39                   28                   1                    7640                 4                    15.280000            
39                   116                  1                    14672                10                   11.737600            
39                   112                  1                    10068                7                    11.506286            
39                   17                   1                    7661                 6                    10.214666            
39                   18                   1                    9250                 6                    12.333333            
39                   19                   1                    11145                8                    11.145000            
39                   16                   1                    7782                 6                    10.376000            
39                   20                   1                    10673                8                    10.673000            
40                   41                   1                    9626                 7                    11.001143            
40                   42                   1                    9490                 7                    10.845715            
40                   43                   1                    9208                 6                    12.277333            
40                   53                   1                    8298                 4                    16.596001            
40                   54                   1                    7856                 5                    12.569600            
40                   55                   1                    7617                 5                    12.187200            
40                   65                   1                    7573                 6                    10.097333            
40                   66                   1                    6698                 5                    10.716800            
40                   67                   1                    6430                 4                    12.860000            
40                   77                   1                    6192                 5                    9.907200             
40                   78                   1                    6426                 4                    12.852000            
40                   79                   1                    6086                 5                    9.737600             
40                   89                   1                    9170                 6                    12.226666            
40                   90                   1                    8126                 6                    10.834666            
40                   91                   1                    7993                 6                    10.657333            
40                   101                  1                    10113                7                    11.557714            
40                   102                  1                    8929                 6                    11.905334            
40                   103                  1                    8795                 6                    11.726666            
40                   30                   1                    9447                 7                    10.796572            
40                   31                   1                    10412                8                    10.412000            
40                   29                   1                    9591                 7                    10.961143            
40                   44                   1                    9146                 6                    12.194667            
40                   56                   1                    7549                 4                    15.098000            
40                   68                   1                    6596                 4                    13.192000            
40                   80                   1                    6673                 5                    10.676800            
40                   92                   1                    8527                 6                    11.369333            
40                   104                  1                    10206                7                    11.664000            
