chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  11                   0.403636             
13                   17                   1                    541                  0                    inf                  
13                   27                   1                    484                  9                    0.430222             
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  0                    inf                  
13                   39                   1                    2098                 20                   0.839200             
13                   40                   1                    502                  0                    inf                  
13                   41                   1                    469                  0                    inf                  
13                   51                   1                    2755                 19                   1.160000             
13                   52                   1                    906                  0                    inf                  
13                   53                   1                    491                  0                    inf                  
13                   63                   1                    2852                 20                   1.140800             
13                   64                   1                    1271                 0                    inf                  
13                   65                   1                    537                  11                   0.390545             
13                   75                   1                    1552                 9                    1.379556             
13                   76                   1                    689                  10                   0.551200             
13                   77                   1                    668                  0                    inf                  
13                   87                   1                    1041                 10                   0.832800             
13                   88                   1                    1278                 11                   0.929455             
13                   89                   1                    573                  0                    inf                  
13                   14                   1                    461                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 9                    1.048889             
13                   50                   1                    4135                 30                   1.102667             
13                   62                   1                    3483                 11                   2.533091             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  10                   0.793600             
12                   28                   1                    492                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   26                   1                    472                  10                   0.377600             
12                   30                   1                    473                  0                    inf                  
12                   37                   1                    1073                 9                    0.953778             
12                   49                   1                    1940                 9                    1.724444             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  10                   0.628000             
12                   85                   1                    1159                 0                    inf                  
12                   97                   1                    4086                 20                   1.634400             
12                   109                  1                    4307                 30                   1.148533             
13                   98                   1                    1322                 11                   0.961455             
13                   99                   1                    2033                 9                    1.807111             
13                   100                  1                    1956                 10                   1.564800             
13                   101                  1                    2012                 10                   1.609600             
13                   25                   1                    484                  0                    inf                  
13                   37                   1                    603                  10                   0.482400             
13                   49                   1                    2394                 11                   1.741091             
13                   61                   1                    783                  0                    inf                  
13                   73                   1                    547                  10                   0.437600             
13                   85                   1                    2095                 10                   1.676000             
13                   97                   1                    3450                 21                   1.314286             
13                   13                   1                    489                  0                    inf                  
12                   25                   1                    482                  0                    inf                  
12                   121                  1                    3967                 29                   1.094345             
12                   14                   1                    462                  0                    inf                  
12                   13                   1                    495                  1                    3.960000             
13                   110                  1                    2840                 25                   0.908800             
13                   111                  1                    2766                 20                   1.106400             
13                   112                  1                    2800                 11                   2.036364             
13                   109                  1                    2597                 11                   1.888727             
13                   113                  1                    3130                 21                   1.192381             
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  10                   0.460000             
12                   72                   1                    611                  0                    inf                  
12                   84                   1                    554                  10                   0.443200             
12                   96                   1                    915                  0                    inf                  
12                   108                  1                    4362                 31                   1.125677             
12                   120                  1                    4319                 32                   1.079750             
12                   132                  1                    3876                 10                   3.100800             
13                   122                  1                    2880                 10                   2.304000             
13                   123                  1                    2489                 11                   1.810182             
13                   121                  1                    3323                 20                   1.329200             
13                   124                  1                    3158                 21                   1.203048             
13                   60                   1                    537                  0                    inf                  
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  0                    inf                  
13                   96                   1                    1750                 10                   1.400000             
13                   108                  1                    3532                 30                   0.941867             
13                   120                  1                    3586                 21                   1.366095             
13                   48                   1                    641                  0                    inf                  
13                   132                  1                    3013                 20                   1.205200             
14                   25                   1                    488                  0                    inf                  
14                   26                   1                    487                  11                   0.354182             
14                   27                   1                    505                  0                    inf                  
14                   37                   1                    616                  1                    4.928000             
14                   38                   1                    974                  9                    0.865778             
14                   39                   1                    1426                 10                   1.140800             
14                   49                   1                    2198                 10                   1.758400             
14                   50                   1                    3616                 12                   2.410667             
14                   61                   1                    853                  0                    inf                  
14                   62                   1                    3214                 19                   1.353263             
14                   73                   1                    588                  0                    inf                  
14                   74                   1                    1021                 10                   0.816800             
14                   85                   1                    2203                 12                   1.468667             
14                   86                   1                    867                  10                   0.693600             
14                   97                   1                    3020                 10                   2.416000             
14                   98                   1                    1482                 10                   1.185600             
14                   51                   1                    2593                 22                   0.942909             
14                   63                   1                    2467                 9                    2.192889             
14                   75                   1                    1469                 10                   1.175200             
14                   87                   1                    1076                 0                    inf                  
14                   99                   1                    2108                 10                   1.686400             
14                   48                   1                    622                  11                   0.452364             
14                   60                   1                    526                  0                    inf                  
14                   109                  1                    2675                 10                   2.140000             
14                   110                  1                    2894                 20                   1.157600             
14                   72                   1                    561                  1                    4.488000             
14                   84                   1                    524                  0                    inf                  
14                   96                   1                    1989                 19                   0.837474             
14                   108                  1                    3645                 20                   1.458000             
14                   120                  1                    3696                 21                   1.408000             
14                   111                  1                    2541                 10                   2.032800             
14                   121                  1                    3342                 20                   1.336800             
14                   122                  1                    2589                 10                   2.071200             
14                   132                  1                    2979                 20                   1.191600             
14                   123                  1                    2352                 9                    2.090667             
13                   59                   1                    493                  11                   0.358545             
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  0                    inf                  
13                   95                   1                    635                  10                   0.508000             
13                   107                  1                    3220                 10                   2.576000             
13                   119                  1                    3884                 21                   1.479619             
13                   131                  1                    2350                 9                    2.088889             
13                   47                   1                    508                  9                    0.451556             
13                   133                  1                    2715                 8                    2.715000             
13                   134                  1                    2618                 8                    2.618000             
13                   144                  1                    2874                 17                   1.352471             
13                   135                  1                    2280                 9                    2.026667             
13                   36                   1                    486                  0                    inf                  
13                   35                   1                    503                  0                    inf                  
14                   36                   1                    510                  9                    0.453333             
14                   47                   1                    494                  0                    inf                  
14                   59                   1                    500                  0                    inf                  
14                   71                   1                    577                  0                    inf                  
14                   83                   1                    532                  9                    0.472889             
14                   95                   1                    692                  0                    inf                  
14                   107                  1                    3129                 17                   1.472471             
14                   119                  1                    3403                 17                   1.601412             
14                   131                  1                    2041                 9                    1.814222             
14                   35                   1                    498                  0                    inf                  
14                   40                   1                    514                  0                    inf                  
14                   52                   1                    998                  10                   0.798400             
14                   64                   1                    1144                 7                    1.307429             
14                   76                   1                    674                  0                    inf                  
14                   88                   1                    1545                 9                    1.373333             
14                   100                  1                    1976                 8                    1.976000             
14                   28                   1                    502                  0                    inf                  
14                   13                   1                    503                  0                    inf                  
14                   14                   1                    478                  0                    inf                  
14                   15                   1                    486                  7                    0.555429             
14                   112                  1                    2524                 17                   1.187765             
14                   16                   1                    675                  0                    inf                  
14                   24                   1                    504                  9                    0.448000             
14                   1                    1                    509                  0                    inf                  
15                   4                    1                    555                  0                    inf                  
15                   5                    1                    515                  8                    0.515000             
15                   6                    1                    501                  0                    inf                  
15                   16                   1                    871                  0                    inf                  
15                   17                   1                    550                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   28                   1                    518                  8                    0.518000             
15                   29                   1                    505                  0                    inf                  
15                   30                   1                    505                  9                    0.448889             
15                   112                  1                    2600                 17                   1.223529             
15                   113                  1                    2901                 18                   1.289333             
15                   114                  1                    1432                 0                    inf                  
15                   124                  1                    2945                 18                   1.308889             
14                   2                    1                    551                  0                    inf                  
14                   3                    1                    559                  0                    inf                  
14                   4                    1                    649                  9                    0.576889             
14                   17                   1                    555                  0                    inf                  
14                   29                   1                    515                  0                    inf                  
14                   41                   1                    493                  8                    0.493000             
14                   53                   1                    483                  0                    inf                  
14                   65                   1                    568                  0                    inf                  
14                   77                   1                    622                  9                    0.552889             
14                   89                   1                    589                  0                    inf                  
14                   5                    1                    538                  0                    inf                  
15                   125                  1                    2396                 9                    2.129778             
15                   126                  1                    2966                 8                    2.966000             
15                   7                    1                    530                  0                    inf                  
15                   19                   1                    520                  0                    inf                  
15                   101                  1                    1834                 17                   0.863059             
15                   102                  1                    1910                 8                    1.910000             
15                   103                  1                    750                  9                    0.666667             
15                   115                  1                    851                  0                    inf                  
15                   127                  1                    2757                 18                   1.225333             
15                   137                  1                    3275                 9                    2.911111             
15                   138                  1                    2449                 9                    2.176889             
15                   31                   1                    477                  0                    inf                  
15                   139                  1                    2625                 18                   1.166667             
15                   136                  1                    3018                 18                   1.341333             
15                   41                   1                    485                  0                    inf                  
15                   42                   1                    484                  0                    inf                  
15                   43                   1                    481                  0                    inf                  
15                   100                  1                    1857                 9                    1.650667             
15                   40                   1                    505                  0                    inf                  
14                   134                  1                    2532                 17                   1.191529             
14                   135                  1                    2691                 8                    2.691000             
15                   53                   1                    524                  0                    inf                  
15                   54                   1                    507                  0                    inf                  
15                   55                   1                    486                  9                    0.432000             
15                   52                   1                    573                  0                    inf                  
15                   8                    1                    539                  0                    inf                  
15                   20                   1                    518                  0                    inf                  
15                   32                   1                    486                  9                    0.432000             
15                   44                   1                    498                  0                    inf                  
15                   128                  1                    3096                 18                   1.376000             
15                   140                  1                    2616                 9                    2.325333             
15                   56                   1                    488                  8                    0.488000             
15                   116                  1                    2042                 0                    inf                  
14                   18                   1                    511                  0                    inf                  
14                   30                   1                    481                  0                    inf                  
14                   42                   1                    478                  9                    0.424889             
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  0                    inf                  
14                   78                   1                    562                  9                    0.499556             
14                   90                   1                    518                  0                    inf                  
14                   6                    1                    519                  0                    inf                  
15                   65                   1                    576                  0                    inf                  
15                   66                   1                    591                  8                    0.591000             
15                   67                   1                    570                  0                    inf                  
15                   64                   1                    919                  9                    0.816889             
15                   68                   1                    583                  0                    inf                  
14                   101                  1                    1823                 9                    1.620444             
14                   102                  1                    1808                 8                    1.808000             
14                   136                  1                    3005                 18                   1.335556             
14                   137                  1                    3655                 17                   1.720000             
15                   77                   1                    588                  0                    inf                  
15                   78                   1                    534                  0                    inf                  
15                   79                   1                    574                  8                    0.574000             
15                   76                   1                    632                  9                    0.561778             
15                   80                   1                    837                  0                    inf                  
14                   19                   1                    479                  0                    inf                  
14                   31                   1                    472                  0                    inf                  
14                   43                   1                    480                  10                   0.384000             
14                   55                   1                    481                  0                    inf                  
14                   67                   1                    552                  1                    4.416000             
14                   79                   1                    566                  0                    inf                  
14                   91                   1                    1201                 7                    1.372571             
14                   7                    1                    570                  0                    inf                  
14                   103                  1                    790                  8                    0.790000             
14                   138                  1                    3074                 18                   1.366222             
15                   89                   1                    563                  0                    inf                  
15                   90                   1                    480                  0                    inf                  
15                   88                   1                    1399                 14                   0.799429             
15                   91                   1                    975                  0                    inf                  
14                   139                  1                    2979                 15                   1.588800             
15                   3                    1                    529                  0                    inf                  
15                   15                   1                    485                  0                    inf                  
15                   27                   1                    468                  0                    inf                  
15                   39                   1                    1157                 7                    1.322286             
15                   51                   1                    2597                 15                   1.385067             
15                   63                   1                    3167                 8                    3.167000             
15                   75                   1                    1783                 8                    1.783000             
15                   87                   1                    860                  0                    inf                  
15                   99                   1                    1841                 15                   0.981867             
15                   92                   1                    1762                 0                    inf                  
15                   9                    1                    590                  0                    inf                  
15                   21                   1                    488                  0                    inf                  
15                   33                   1                    479                  8                    0.479000             
15                   45                   1                    496                  0                    inf                  
15                   57                   1                    492                  8                    0.492000             
15                   69                   1                    553                  0                    inf                  
15                   81                   1                    666                  8                    0.666000             
15                   141                  1                    3150                 7                    3.600000             
15                   93                   1                    1490                 8                    1.490000             
15                   104                  2                    5613                 22                   2.041091             
15                   10                   2                    733                  0                    inf                  
15                   22                   2                    562                  7                    0.642286             
15                   34                   2                    548                  0                    inf                  
15                   46                   2                    707                  0                    inf                  
15                   58                   2                    678                  8                    0.678000             
15                   70                   2                    1377                 0                    inf                  
15                   82                   2                    2467                 8                    2.467000             
15                   142                  2                    13035                67                   1.556418             
16                   9                    1                    665                  1                    5.320000             
16                   10                   1                    572                  6                    0.762667             
16                   21                   1                    467                  0                    inf                  
16                   22                   1                    490                  0                    inf                  
16                   33                   1                    492                  8                    0.492000             
16                   34                   1                    485                  0                    inf                  
16                   45                   1                    478                  0                    inf                  
16                   46                   1                    509                  0                    inf                  
16                   57                   1                    484                  8                    0.484000             
16                   58                   1                    524                  0                    inf                  
16                   141                  1                    3695                 15                   1.970667             
16                   8                    1                    584                  1                    4.672000             
16                   20                   1                    505                  0                    inf                  
16                   32                   1                    477                  6                    0.636000             
16                   44                   1                    495                  0                    inf                  
16                   56                   1                    465                  0                    inf                  
16                   140                  1                    3193                 15                   1.702933             
16                   142                  1                    3676                 15                   1.960533             
16                   7                    1                    560                  0                    inf                  
16                   19                   1                    492                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   43                   1                    493                  7                    0.563429             
16                   55                   1                    486                  0                    inf                  
16                   139                  1                    3512                 22                   1.277091             
16                   68                   1                    584                  0                    inf                  
16                   67                   1                    543                  0                    inf                  
16                   69                   1                    570                  8                    0.570000             
16                   6                    1                    583                  0                    inf                  
16                   18                   1                    539                  0                    inf                  
16                   30                   1                    494                  0                    inf                  
16                   42                   1                    473                  0                    inf                  
16                   54                   1                    490                  7                    0.560000             
16                   138                  1                    3404                 7                    3.890286             
16                   66                   1                    552                  0                    inf                  
16                   70                   1                    617                  8                    0.617000             
16                   127                  1                    3191                 15                   1.701867             
16                   128                  1                    3421                 7                    3.909714             
16                   129                  1                    2506                 7                    2.864000             
15                   135                  1                    2643                 7                    3.020571             
15                   129                  1                    2267                 7                    2.590857             
16                   78                   1                    616                  0                    inf                  
16                   79                   1                    584                  7                    0.667429             
16                   80                   1                    869                  0                    inf                  
16                   81                   1                    658                  8                    0.658000             
16                   126                  1                    3493                 14                   1.996000             
16                   5                    1                    579                  0                    inf                  
16                   17                   1                    538                  0                    inf                  
16                   29                   1                    567                  0                    inf                  
16                   41                   1                    484                  0                    inf                  
16                   53                   1                    506                  7                    0.578286             
16                   65                   1                    637                  0                    inf                  
16                   137                  1                    4188                 22                   1.522909             
16                   77                   3                    2960                 15                   1.578667             
16                   125                  2                    13118                60                   1.749067             
16                   130                  2                    14925                74                   1.613513             
16                   16                   4                    2287                 7                    2.613714             
16                   28                   4                    3521                 15                   1.877867             
16                   40                   2                    589                  0                    inf                  
16                   52                   2                    1356                 8                    1.356000             
16                   64                   2                    2911                 14                   1.663429             
16                   76                   2                    4218                 15                   2.249600             
16                   4                    2                    763                  1                    6.104000             
16                   89                   2                    1479                 7                    1.690286             
16                   90                   2                    598                  7                    0.683429             
16                   91                   2                    3118                 15                   1.662933             
16                   88                   1                    1701                 8                    1.701000             
16                   27                   1                    499                  1                    3.992000             
16                   39                   1                    544                  0                    inf                  
16                   51                   1                    3475                 11                   2.527273             
16                   63                   1                    2613                 13                   1.608000             
16                   75                   1                    2022                 7                    2.310857             
16                   15                   1                    459                  0                    inf                  
16                   87                   1                    976                  0                    inf                  
16                   3                    1                    528                  0                    inf                  
16                   100                  1                    2487                 13                   1.530462             
16                   101                  1                    2267                 6                    3.022667             
16                   102                  1                    2014                 6                    2.685333             
16                   99                   1                    2177                 13                   1.339692             
15                   14                   1                    491                  0                    inf                  
15                   26                   1                    468                  0                    inf                  
