chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    25                   1                    459                  4                    0.918000             
8                    37                   1                    473                  0                    inf                  
8                    49                   1                    514                  1                    4.112000             
8                    61                   1                    583                  0                    inf                  
8                    73                   1                    573                  1                    4.584000             
8                    85                   1                    589                  3                    1.570667             
8                    97                   1                    534                  0                    inf                  
8                    13                   1                    456                  0                    inf                  
8                    109                  1                    650                  4                    1.300000             
8                    26                   6                    7170                 19                   3.018947             
8                    38                   6                    4166                 8                    4.166000             
8                    50                   6                    4786                 8                    4.786000             
8                    62                   6                    5952                 13                   3.662769             
8                    74                   6                    8361                 20                   3.344400             
8                    86                   6                    23254                61                   3.049705             
7                    130                  5                    12150                33                   2.945455             
8                    98                   5                    15093                37                   3.263351             
8                    31                   5                    4650                 12                   3.100000             
8                    43                   5                    4534                 8                    4.534000             
8                    55                   5                    4908                 13                   3.020308             
8                    67                   5                    4201                 8                    4.201000             
8                    79                   5                    11663                28                   3.332286             
8                    91                   4                    7194                 17                   3.385412             
8                    103                  4                    11325                28                   3.235714             
8                    115                  4                    11218                29                   3.094621             
8                    42                   2                    893                  0                    inf                  
8                    54                   2                    1148                 4                    2.296000             
8                    66                   2                    999                  0                    inf                  
8                    78                   2                    2416                 8                    2.416000             
8                    90                   2                    3000                 8                    3.000000             
8                    102                  2                    3711                 8                    3.711000             
8                    114                  2                    3568                 4                    7.136000             
8                    30                   2                    1258                 0                    inf                  
8                    127                  2                    3730                 12                   2.486667             
8                    128                  2                    2919                 9                    2.594667             
8                    129                  2                    2280                 3                    6.080000             
8                    130                  2                    2255                 4                    4.510000             
8                    126                  2                    3817                 8                    3.817000             
8                    131                  4                    7357                 20                   2.942800             
8                    132                  4                    8464                 21                   3.224381             
8                    121                  4                    8602                 24                   2.867333             
8                    110                  6                    35064                87                   3.224276             
8                    122                  6                    34265                83                   3.302651             
9                    37                   5                    2558                 4                    5.116000             
9                    48                   5                    2496                 3                    6.656000             
9                    49                   5                    2937                 7                    3.356571             
9                    60                   5                    2232                 3                    5.952000             
9                    61                   5                    3789                 9                    3.368000             
9                    72                   5                    4100                 8                    4.100000             
9                    73                   5                    4941                 10                   3.952800             
9                    84                   5                    4467                 10                   3.573600             
9                    85                   5                    8518                 19                   3.586526             
9                    96                   5                    5414                 11                   3.937454             
9                    97                   5                    12830                29                   3.539310             
9                    47                   5                    7430                 15                   3.962667             
9                    59                   5                    6844                 15                   3.650133             
9                    71                   5                    5312                 8                    5.312000             
9                    83                   5                    4448                 11                   3.234909             
9                    95                   5                    3852                 3                    10.272000            
9                    107                  5                    6291                 14                   3.594857             
9                    108                  5                    7272                 15                   3.878400             
9                    46                   5                    3661                 7                    4.184000             
9                    58                   5                    5605                 11                   4.076364             
9                    70                   5                    5464                 11                   3.973818             
9                    82                   5                    4473                 8                    4.473000             
9                    94                   5                    3640                 7                    4.160000             
9                    106                  5                    5527                 11                   4.019636             
9                    119                  5                    12997                32                   3.249250             
9                    118                  5                    11071                21                   4.217524             
9                    45                   5                    5708                 14                   3.261714             
9                    57                   5                    5859                 11                   4.261091             
9                    69                   5                    4227                 8                    4.227000             
9                    81                   5                    7630                 15                   4.069334             
9                    93                   4                    2670                 4                    5.340000             
9                    105                  4                    3944                 10                   3.155200             
9                    117                  4                    6590                 15                   3.514667             
9                    120                  4                    8348                 18                   3.710222             
9                    33                   4                    2680                 4                    5.360000             
9                    34                   4                    2828                 7                    3.232000             
9                    35                   4                    3073                 7                    3.512000             
9                    44                   4                    3224                 3                    8.597333             
9                    56                   5                    4588                 11                   3.336727             
9                    68                   5                    6124                 12                   4.082667             
9                    80                   5                    9693                 22                   3.524727             
9                    92                   5                    9821                 21                   3.741333             
9                    104                  5                    16343                36                   3.631778             
9                    116                  5                    18415                38                   3.876842             
9                    32                   5                    5811                 9                    5.165333             
9                    43                   1                    596                  0                    inf                  
9                    55                   1                    643                  2                    2.572000             
9                    67                   1                    562                  0                    inf                  
9                    79                   1                    655                  3                    1.746667             
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  0                    inf                  
9                    115                  1                    801                  3                    2.136000             
9                    31                   1                    561                  0                    inf                  
9                    128                  1                    744                  3                    1.984000             
9                    129                  1                    695                  0                    inf                  
9                    130                  1                    672                  0                    inf                  
9                    127                  1                    888                  3                    2.368000             
9                    131                  1                    608                  0                    inf                  
9                    36                   1                    468                  3                    1.248000             
9                    132                  1                    663                  0                    inf                  
9                    21                   1                    510                  0                    inf                  
9                    22                   1                    680                  4                    1.360000             
9                    23                   1                    629                  0                    inf                  
9                    20                   1                    552                  0                    inf                  
9                    24                   1                    449                  0                    inf                  
9                    25                   1                    456                  0                    inf                  
9                    109                  1                    672                  3                    1.792000             
9                    13                   1                    450                  0                    inf                  
9                    26                   1                    561                  3                    1.496000             
9                    38                   1                    495                  0                    inf                  
9                    50                   1                    500                  3                    1.333333             
9                    62                   1                    526                  0                    inf                  
9                    74                   1                    578                  0                    inf                  
9                    86                   1                    617                  3                    1.645333             
9                    98                   1                    517                  1                    4.136000             
9                    110                  1                    597                  2                    2.388000             
9                    14                   1                    661                  0                    inf                  
8                    19                   1                    636                  48                   0.106000             
9                    19                   1                    597                  0                    inf                  
10                   25                   1                    457                  2                    1.828000             
10                   26                   1                    550                  0                    inf                  
10                   37                   1                    483                  3                    1.288000             
10                   38                   1                    492                  0                    inf                  
10                   49                   1                    507                  3                    1.352000             
10                   50                   1                    501                  0                    inf                  
10                   61                   1                    587                  0                    inf                  
10                   62                   1                    530                  0                    inf                  
10                   73                   1                    569                  0                    inf                  
10                   74                   1                    581                  3                    1.549333             
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    623                  3                    1.661333             
10                   36                   1                    469                  0                    inf                  
10                   48                   1                    504                  0                    inf                  
10                   60                   1                    475                  3                    1.266667             
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  2                    2.244000             
10                   96                   1                    618                  0                    inf                  
10                   27                   1                    519                  0                    inf                  
10                   39                   1                    585                  0                    inf                  
10                   51                   1                    665                  0                    inf                  
10                   63                   1                    624                  3                    1.664000             
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  3                    1.637333             
10                   13                   1                    458                  0                    inf                  
10                   14                   1                    642                  0                    inf                  
10                   24                   1                    451                  3                    1.202667             
10                   15                   1                    624                  0                    inf                  
10                   97                   1                    532                  1                    4.256000             
10                   98                   1                    529                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   99                   1                    574                  0                    inf                  
9                    1                    1                    533                  0                    inf                  
9                    11                   1                    532                  0                    inf                  
9                    12                   1                    470                  3                    1.253333             
9                    2                    1                    622                  0                    inf                  
9                    10                   1                    505                  0                    inf                  
9                    15                   1                    658                  4                    1.316000             
9                    27                   1                    519                  0                    inf                  
9                    39                   1                    544                  0                    inf                  
9                    51                   1                    690                  0                    inf                  
9                    63                   1                    613                  3                    1.634667             
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  3                    1.549333             
9                    3                    1                    528                  0                    inf                  
10                   1                    1                    521                  1                    4.168000             
10                   2                    1                    610                  0                    inf                  
10                   12                   1                    458                  0                    inf                  
10                   3                    1                    536                  1                    4.288000             
10                   23                   1                    627                  0                    inf                  
10                   35                   1                    664                  0                    inf                  
10                   47                   1                    731                  3                    1.949333             
10                   59                   1                    697                  0                    inf                  
10                   71                   1                    619                  0                    inf                  
10                   83                   1                    570                  3                    1.520000             
10                   95                   1                    521                  0                    inf                  
10                   107                  1                    451                  0                    inf                  
10                   11                   1                    530                  0                    inf                  
10                   16                   2                    1404                 3                    3.744000             
10                   28                   2                    712                  2                    2.848000             
10                   40                   2                    816                  3                    2.176000             
10                   52                   2                    1096                 3                    2.922667             
10                   64                   2                    1093                 0                    inf                  
10                   76                   2                    1171                 0                    inf                  
10                   88                   2                    2194                 6                    2.925333             
10                   100                  2                    2021                 3                    5.389333             
10                   4                    2                    803                  0                    inf                  
9                    16                   1                    648                  3                    1.728000             
9                    28                   1                    479                  0                    inf                  
9                    40                   1                    523                  3                    1.394667             
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    592                  2                    2.368000             
9                    76                   1                    600                  0                    inf                  
9                    88                   1                    600                  0                    inf                  
9                    4                    1                    531                  0                    inf                  
9                    100                  1                    542                  0                    inf                  
10                   17                   1                    597                  4                    1.194000             
10                   29                   1                    571                  0                    inf                  
10                   41                   1                    597                  3                    1.592000             
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  2                    2.512000             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  3                    1.632000             
10                   5                    1                    518                  0                    inf                  
10                   101                  1                    622                  0                    inf                  
10                   134                  1                    673                  0                    inf                  
10                   135                  1                    563                  3                    1.501333             
10                   136                  1                    638                  0                    inf                  
10                   137                  1                    790                  3                    2.106667             
10                   133                  1                    718                  0                    inf                  
10                   34                   1                    585                  7                    0.668571             
10                   46                   1                    546                  0                    inf                  
10                   58                   1                    699                  5                    1.118400             
10                   70                   1                    633                  5                    1.012800             
10                   82                   1                    579                  0                    inf                  
10                   94                   1                    515                  0                    inf                  
10                   22                   1                    652                  1                    5.216000             
10                   106                  1                    453                  0                    inf                  
10                   10                   1                    525                  0                    inf                  
10                   33                   1                    577                  5                    0.923200             
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  5                    1.060800             
10                   69                   1                    587                  4                    1.174000             
10                   81                   1                    609                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   21                   1                    514                  0                    inf                  
10                   118                  1                    566                  0                    inf                  
10                   119                  1                    534                  6                    0.712000             
10                   120                  1                    548                  0                    inf                  
10                   109                  1                    644                  5                    1.030400             
10                   117                  1                    626                  0                    inf                  
10                   110                  1                    581                  5                    0.929600             
10                   32                   1                    627                  4                    1.254000             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  5                    1.008000             
10                   68                   1                    643                  5                    1.028800             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   116                  1                    689                  5                    1.102400             
11                   25                   5                    2581                 10                   2.064800             
11                   26                   5                    3799                 11                   2.762909             
11                   37                   5                    2831                 4                    5.662000             
11                   38                   5                    2426                 5                    3.881600             
11                   49                   5                    2923                 5                    4.676800             
11                   50                   5                    2556                 5                    4.089600             
11                   61                   5                    3903                 10                   3.122400             
11                   62                   5                    3432                 10                   2.745600             
11                   73                   5                    5526                 21                   2.105143             
11                   74                   5                    4740                 10                   3.792000             
11                   85                   5                    10361                31                   2.673806             
11                   86                   5                    12563                41                   2.451317             
11                   36                   4                    1086                 0                    inf                  
11                   48                   4                    1124                 5                    1.798400             
11                   60                   4                    1111                 0                    inf                  
11                   72                   4                    2305                 10                   1.844000             
11                   84                   4                    2594                 5                    4.150400             
11                   96                   4                    2955                 9                    2.626667             
11                   13                   4                    814                  0                    inf                  
11                   14                   4                    3050                 11                   2.218182             
11                   24                   4                    877                  0                    inf                  
11                   27                   4                    1853                 10                   1.482400             
11                   39                   4                    2035                 5                    3.256000             
11                   51                   4                    2970                 10                   2.376000             
11                   63                   4                    2661                 6                    3.548000             
11                   35                   4                    3102                 9                    2.757333             
11                   47                   4                    4048                 10                   3.238400             
11                   59                   4                    3957                 11                   2.877818             
11                   71                   4                    3080                 10                   2.464000             
11                   83                   4                    2588                 5                    4.140800             
11                   95                   4                    1979                 6                    2.638667             
11                   23                   4                    2459                 10                   1.967200             
11                   97                   4                    6648                 15                   3.545600             
11                   108                  5                    8851                 31                   2.284129             
11                   98                   5                    17144                53                   2.587774             
11                   107                  6                    19306                57                   2.709614             
11                   1                    4                    2673                 5                    4.276800             
11                   2                    4                    3676                 15                   1.960533             
11                   12                   4                    1757                 4                    3.514000             
11                   11                   4                    2445                 5                    3.912000             
11                   22                   5                    6115                 19                   2.574737             
11                   34                   5                    5074                 9                    4.510222             
11                   46                   5                    3228                 10                   2.582400             
11                   58                   5                    5789                 18                   2.572889             
11                   70                   5                    5787                 14                   3.306857             
11                   82                   5                    4905                 9                    4.360000             
11                   94                   5                    3831                 11                   2.786182             
11                   106                  5                    6109                 19                   2.572211             
11                   10                   5                    5975                 14                   3.414286             
11                   15                   5                    5964                 14                   3.408000             
11                   75                   5                    2558                 5                    4.092800             
11                   87                   5                    10677                38                   2.247789             
11                   99                   5                    14377                44                   2.614000             
11                   3                    5                    6063                 13                   3.731077             
11                   16                   6                    10758                28                   3.073714             
11                   28                   6                    5007                 15                   2.670400             
11                   40                   6                    6693                 19                   2.818105             
11                   52                   6                    8295                 24                   2.765000             
12                   14                   1                    604                  0                    inf                  
12                   15                   1                    653                  5                    1.044800             
12                   16                   1                    630                  0                    inf                  
12                   26                   1                    542                  5                    0.867200             
12                   27                   1                    531                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   38                   1                    492                  0                    inf                  
12                   39                   1                    560                  0                    inf                  
12                   40                   1                    504                  5                    0.806400             
12                   50                   1                    494                  0                    inf                  
12                   51                   1                    670                  5                    1.072000             
12                   52                   1                    593                  0                    inf                  
12                   62                   1                    539                  5                    0.862400             
12                   63                   1                    617                  0                    inf                  
12                   64                   1                    581                  0                    inf                  
12                   74                   1                    580                  5                    0.928000             
12                   75                   1                    508                  0                    inf                  
12                   76                   1                    600                  0                    inf                  
12                   2                    1                    590                  6                    0.786667             
12                   3                    1                    534                  0                    inf                  
12                   4                    1                    507                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
12                   25                   1                    456                  4                    0.912000             
12                   37                   1                    478                  0                    inf                  
12                   49                   1                    519                  0                    inf                  
12                   61                   1                    572                  0                    inf                  
12                   73                   1                    566                  5                    0.905600             
12                   17                   1                    609                  0                    inf                  
12                   29                   1                    597                  0                    inf                  
12                   41                   1                    598                  3                    1.594667             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  0                    inf                  
12                   77                   1                    626                  5                    1.001600             
12                   86                   1                    619                  0                    inf                  
12                   87                   1                    604                  0                    inf                  
12                   88                   1                    604                  0                    inf                  
12                   1                    1                    514                  0                    inf                  
12                   5                    1                    527                  4                    1.054000             
12                   85                   6                    18080                57                   2.537544             
11                   64                   1                    582                  0                    inf                  
11                   76                   1                    610                  5                    0.976000             
11                   88                   1                    608                  0                    inf                  
11                   4                    1                    516                  3                    1.376000             
11                   100                  1                    548                  0                    inf                  
12                   98                   1                    509                  0                    inf                  
12                   99                   1                    572                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
12                   97                   1                    538                  5                    0.860800             
12                   89                   1                    618                  0                    inf                  
12                   101                  1                    629                  0                    inf                  
12                   36                   1                    470                  0                    inf                  
12                   48                   1                    519                  4                    1.038000             
