chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    68                   1                    2939                 2                    11.756000            
2                    69                   1                    4420                 2                    17.680000            
2                    70                   1                    2629                 2                    10.516000            
2                    76                   1                    4449                 3                    11.864000            
2                    77                   1                    6390                 3                    17.040001            
2                    78                   1                    3325                 2                    13.300000            
2                    79                   1                    1075                 0                    inf                  
2                    80                   1                    1698                 3                    4.528000             
2                    81                   1                    2448                 0                    inf                  
2                    82                   1                    2212                 1                    17.695999            
2                    88                   1                    7144                 4                    14.288000            
2                    89                   1                    10304                6                    13.738667            
2                    90                   1                    2826                 2                    11.304000            
2                    91                   1                    1423                 1                    11.384000            
2                    92                   1                    2565                 0                    inf                  
2                    93                   1                    2314                 1                    18.511999            
2                    94                   1                    2313                 1                    18.504000            
2                    100                  1                    5142                 5                    8.227200             
2                    101                  1                    4328                 2                    17.312000            
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 3                    10.792000            
2                    106                  1                    2181                 1                    17.448000            
2                    136                  1                    3922                 3                    10.458667            
2                    137                  1                    4336                 3                    11.562667            
2                    138                  1                    4230                 2                    16.920000            
2                    139                  1                    3614                 1                    28.912001            
2                    140                  1                    3560                 3                    9.493333             
2                    141                  1                    3616                 2                    14.464000            
2                    142                  1                    3896                 2                    15.584000            
2                    112                  1                    3731                 2                    14.924000            
2                    113                  1                    3149                 2                    12.596000            
2                    114                  1                    3318                 2                    13.272000            
2                    115                  1                    2784                 2                    11.136000            
2                    116                  1                    4370                 3                    11.653334            
2                    117                  1                    4087                 2                    16.348000            
2                    118                  1                    2798                 2                    11.192000            
2                    11                   1                    2163                 0                    inf                  
2                    23                   1                    2808                 3                    7.488000             
2                    35                   1                    2415                 1                    19.320000            
2                    47                   1                    1978                 2                    7.912000             
2                    59                   1                    2939                 2                    11.756000            
2                    71                   1                    2900                 2                    11.600000            
2                    83                   1                    1829                 0                    inf                  
2                    95                   1                    2235                 1                    17.879999            
2                    107                  1                    2508                 3                    6.688000             
2                    3                    1                    1507                 1                    12.056000            
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 3                    6.205333             
2                    39                   1                    3311                 3                    8.829333             
2                    51                   1                    2983                 0                    inf                  
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 3                    11.680000            
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 4                    11.558000            
2                    135                  1                    4272                 3                    11.392000            
2                    111                  1                    5420                 2                    21.680000            
2                    143                  1                    4426                 5                    7.081600             
2                    119                  1                    2604                 0                    inf                  
2                    29                   6                    6474                 4                    12.948000            
2                    102                  5                    50351                35                   11.508800            
2                    53                   5                    7102                 4                    14.204000            
2                    65                   5                    25451                17                   11.976941            
2                    66                   5                    8541                 5                    13.665600            
2                    20                   6                    6425                 4                    12.850000            
2                    17                   6                    5241                 3                    13.976000            
2                    18                   6                    6697                 4                    13.394000            
2                    19                   6                    6820                 5                    10.912000            
2                    31                   6                    7144                 4                    14.288000            
2                    30                   6                    7241                 4                    14.482000            
2                    103                  5                    15123                10                   12.098400            
2                    79                   5                    11171                6                    14.894667            
2                    41                   5                    6643                 4                    13.286000            
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  1                    6.800000             
3                    6                    1                    689                  1                    5.512000             
3                    7                    1                    744                  1                    5.952000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  1                    6.160000             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  1                    6.272000             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  1                    5.416000             
3                    20                   1                    721                  1                    5.768000             
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    27                   1                    889                  1                    7.112000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    30                   1                    713                  1                    5.704000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 2                    5.224000             
3                    33                   1                    1391                 0                    inf                  
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  1                    7.616000             
3                    40                   1                    751                  1                    6.008000             
3                    41                   1                    757                  1                    6.056000             
3                    42                   1                    793                  1                    6.344000             
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 4                    9.392000             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 1                    14.264000            
2                    78                   5                    41327                27                   12.245037            
2                    43                   5                    15156                8                    15.156000            
2                    91                   5                    20961                14                   11.977715            
2                    67                   5                    46483                32                   11.620750            
3                    56                   1                    4200                 2                    16.799999            
3                    57                   1                    4503                 3                    12.008000            
3                    58                   1                    4232                 3                    11.285334            
3                    63                   1                    6660                 3                    17.760000            
3                    64                   1                    2351                 1                    18.808001            
2                    80                   5                    29545                20                   11.818000            
2                    90                   5                    34553                24                   11.517667            
2                    42                   5                    6342                 3                    16.912001            
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  1                    7.896000             
3                    67                   1                    1879                 1                    15.032000            
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 2                    12.540000            
3                    70                   1                    4232                 2                    16.927999            
3                    75                   1                    5753                 3                    15.341333            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 1                    10.208000            
2                    56                   5                    66767                46                   11.611652            
2                    77                   5                    90515                61                   11.870820            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  1                    7.160000             
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 3                    16.421333            
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 4                    8.166000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 2                    13.076000            
2                    124                  1                    3064                 2                    12.256000            
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 2                    14.788000            
2                    127                  1                    3349                 2                    13.396000            
2                    128                  1                    3346                 2                    13.384000            
2                    129                  1                    3601                 3                    9.602667             
2                    130                  1                    3392                 2                    13.568000            
2                    123                  1                    3160                 1                    25.280001            
2                    131                  1                    3880                 2                    15.520000            
2                    32                   5                    20711                17                   9.746353             
2                    68                   5                    35081                27                   10.394370            
2                    104                  4                    21672                17                   10.198588            
3                    94                   1                    2093                 1                    16.743999            
3                    99                   1                    5058                 4                    10.116000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 3                    6.328000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 1                    10.032000            
2                    44                   4                    30609                24                   10.203000            
2                    92                   4                    28486                22                   10.358545            
2                    54                   4                    4889                 2                    19.556000            
2                    55                   4                    47545                38                   10.009474            
3                    104                  1                    2842                 2                    11.368000            
3                    105                  1                    5114                 2                    20.455999            
2                    89                   4                    94581                77                   9.826597             
3                    106                  1                    3974                 2                    15.896000            
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 4                    9.184000             
3                    113                  1                    4618                 2                    18.472000            
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 3                    11.930667            
3                    117                  1                    4681                 3                    12.482667            
3                    118                  1                    4620                 4                    9.240000             
3                    123                  1                    5295                 3                    14.120000            
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 4                    12.122000            
3                    126                  1                    5693                 4                    11.386000            
3                    127                  1                    5746                 3                    15.322667            
3                    128                  1                    5113                 2                    20.452000            
3                    129                  1                    5243                 3                    13.981334            
3                    130                  1                    4226                 3                    11.269333            
3                    135                  1                    6081                 5                    9.729600             
3                    136                  1                    6149                 5                    9.838400             
3                    137                  1                    7377                 5                    11.803200            
3                    138                  1                    7558                 5                    12.092800            
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 4                    13.174000            
3                    141                  1                    6112                 5                    9.779200             
3                    142                  1                    5805                 3                    15.480000            
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  2                    3.572000             
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 7                    8.952000             
3                    74                   1                    7486                 5                    11.977600            
3                    86                   1                    6848                 4                    13.696000            
3                    98                   1                    4753                 3                    12.674666            
3                    110                  1                    4567                 2                    18.268000            
3                    122                  1                    5179                 4                    10.358000            
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  1                    6.360000             
3                    35                   1                    1328                 0                    inf                  
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 2                    15.296000            
3                    83                   1                    2712                 3                    7.232000             
3                    95                   1                    2388                 1                    19.104000            
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 1                    23.752001            
3                    131                  1                    5081                 3                    13.549334            
3                    134                  1                    6838                 4                    13.676000            
3                    143                  1                    6409                 4                    12.818000            
3                    20                   6                    3734                 2                    14.936000            
3                    18                   6                    4160                 2                    16.639999            
3                    19                   6                    3465                 3                    9.240000             
3                    53                   5                    6889                 6                    9.185333             
3                    78                   5                    7755                 5                    12.408000            
3                    90                   5                    6924                 4                    13.848000            
2                    101                  2                    18222                14                   10.412571            
3                    41                   6                    8599                 6                    11.465333            
3                    80                   6                    44888                35                   10.260115            
4                    15                   1                    643                  0                    inf                  
4                    16                   1                    686                  1                    5.488000             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  1                    5.048000             
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  0                    inf                  
4                    22                   1                    646                  0                    inf                  
4                    27                   1                    688                  2                    2.752000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  1                    5.016000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  1                    5.000000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  0                    inf                  
