chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    23                   1                    642                  6                    0.856000             
3                    35                   1                    545                  0                    inf                  
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  5                    0.984000             
3                    95                   1                    578                  0                    inf                  
3                    99                   1                    626                  6                    0.834667             
3                    107                  1                    550                  0                    inf                  
3                    4                    1                    576                  5                    0.921600             
3                    5                    1                    588                  0                    inf                  
3                    6                    1                    598                  5                    0.956800             
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    9                    1                    593                  6                    0.790667             
3                    10                   1                    504                  0                    inf                  
3                    3                    1                    521                  0                    inf                  
3                    11                   1                    508                  0                    inf                  
3                    19                   3                    998                  6                    1.330667             
2                    67                   3                    4863                 16                   2.431500             
2                    101                  2                    1093                 0                    inf                  
2                    104                  2                    2140                 11                   1.556364             
2                    103                  2                    1899                 5                    3.038400             
2                    102                  2                    2126                 5                    3.401600             
2                    68                   2                    1411                 6                    1.881333             
2                    18                   2                    1093                 0                    inf                  
2                    80                   2                    1710                 6                    2.280000             
2                    65                   2                    1582                 6                    2.109333             
4                    16                   1                    615                  0                    inf                  
4                    17                   1                    532                  5                    0.851200             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  6                    0.638667             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
4                    22                   1                    475                  0                    inf                  
4                    28                   1                    687                  6                    0.916000             
2                    53                   2                    1298                 5                    2.076800             
2                    41                   2                    1636                 6                    2.181333             
2                    44                   2                    1124                 0                    inf                  
2                    55                   2                    1506                 11                   1.095273             
3                    31                   3                    1604                 6                    2.138667             
2                    42                   2                    850                  0                    inf                  
2                    66                   2                    3622                 11                   2.634182             
2                    54                   2                    1608                 5                    2.572800             
3                    42                   3                    2005                 7                    2.291429             
3                    43                   2                    1169                 4                    2.338000             
2                    43                   2                    1206                 0                    inf                  
4                    29                   1                    641                  5                    1.025600             
4                    30                   1                    560                  0                    inf                  
3                    20                   2                    545                  6                    0.726667             
2                    91                   2                    3278                 11                   2.384000             
3                    54                   5                    12262                44                   2.229455             
3                    30                   2                    804                  0                    inf                  
4                    31                   1                    533                  5                    0.852800             
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  5                    0.849600             
4                    34                   1                    598                  0                    inf                  
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  0                    inf                  
4                    42                   1                    566                  5                    0.905600             
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
2                    78                   2                    6237                 22                   2.268000             
3                    68                   5                    10549                32                   2.637250             
3                    80                   5                    11638                47                   1.980936             
3                    17                   6                    11681                38                   2.459158             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  5                    1.067200             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  6                    0.780000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  6                    0.765333             
4                    58                   1                    592                  0                    inf                  
3                    29                   6                    13978                55                   2.033164             
3                    44                   4                    3991                 11                   2.902545             
3                    91                   4                    15367                55                   2.235200             
3                    101                  6                    13645                44                   2.480909             
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  5                    0.945600             
4                    66                   1                    1127                 6                    1.502667             
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  6                    0.716000             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  6                    0.676000             
4                    76                   1                    944                  5                    1.510400             
3                    104                  6                    22128                77                   2.299013             
3                    90                   3                    9258                 28                   2.645143             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 6                    1.813333             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  6                    0.869333             
4                    81                   1                    645                  0                    inf                  
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  7                    0.849143             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  6                    1.302667             
4                    92                   1                    701                  5                    1.121600             
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  5                    1.545600             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  4                    1.064000             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  5                    0.988800             
4                    106                  1                    667                  0                    inf                  
4                    15                   1                    543                  6                    0.724000             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  5                    0.939200             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  5                    0.942400             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  6                    0.914667             
4                    99                   1                    633                  0                    inf                  
4                    23                   1                    637                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  6                    0.941333             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  5                    0.801600             
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  6                    0.817333             
4                    107                  1                    566                  0                    inf                  
4                    4                    1                    581                  6                    0.774667             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    581                  6                    0.774667             
4                    7                    1                    509                  0                    inf                  
4                    8                    1                    513                  0                    inf                  
4                    9                    1                    604                  0                    inf                  
4                    10                   1                    494                  0                    inf                  
4                    3                    1                    518                  0                    inf                  
4                    11                   1                    497                  5                    0.795200             
3                    18                   5                    7554                 29                   2.083862             
5                    14                   1                    583                  0                    inf                  
5                    15                   1                    550                  0                    inf                  
5                    16                   1                    619                  6                    0.825333             
5                    17                   1                    535                  0                    inf                  
5                    18                   1                    530                  5                    0.848000             
5                    19                   1                    484                  0                    inf                  
5                    20                   1                    464                  0                    inf                  
