chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    89                   4                    4748                 7                    5.426286             
2                    30                   4                    3092                 4                    6.184000             
2                    77                   4                    6080                 16                   3.040000             
2                    54                   4                    4594                 8                    4.594000             
2                    42                   4                    3654                 8                    3.654000             
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  4                    1.224000             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 4                    2.006000             
3                    55                   1                    942                  1                    7.536000             
3                    56                   1                    553                  0                    inf                  
2                    29                   6                    16382                46                   2.849043             
2                    55                   4                    5307                 12                   3.538000             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  0                    inf                  
3                    64                   1                    732                  4                    1.464000             
2                    90                   4                    9393                 25                   3.005760             
2                    66                   4                    9947                 30                   2.652533             
2                    68                   4                    5654                 14                   3.230857             
2                    67                   4                    8859                 28                   2.531143             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 10                   1.656000             
3                    67                   1                    2098                 0                    inf                  
2                    56                   4                    4101                 10                   3.280800             
2                    80                   3                    3154                 8                    3.154000             
2                    92                   3                    3063                 10                   2.450400             
2                    102                  3                    3466                 5                    5.545600             
2                    79                   3                    7851                 23                   2.730783             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
2                    78                   3                    9788                 32                   2.447000             
2                    104                  2                    2140                 3                    5.706666             
2                    41                   4                    4531                 15                   2.416533             
2                    53                   4                    4300                 9                    3.822222             
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  5                    1.491200             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 15                   2.024000             
2                    32                   5                    8885                 23                   3.090435             
3                    79                   1                    3664                 9                    3.256889             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  4                    1.268000             
3                    82                   1                    1061                 1                    8.488000             
3                    88                   1                    738                  4                    1.476000             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 5                    3.313600             
3                    91                   1                    2304                 9                    2.048000             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 5                    1.876800             
3                    100                  1                    673                  4                    1.346000             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  5                    1.401600             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  4                    1.464000             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  5                    1.062400             
3                    35                   1                    545                  0                    inf                  
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  5                    0.984000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  5                    0.880000             
3                    27                   1                    623                  0                    inf                  
3                    39                   1                    587                  4                    1.174000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  6                    1.206667             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    16                   1                    605                  5                    0.968000             
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  4                    1.060000             
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    21                   1                    535                  5                    0.856000             
3                    22                   1                    482                  0                    inf                  
3                    23                   1                    642                  0                    inf                  
3                    15                   1                    548                  5                    0.876800             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  4                    0.964000             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 0                    inf                  
3                    117                  1                    479                  5                    0.766400             
3                    118                  1                    507                  0                    inf                  
3                    119                  1                    469                  5                    0.750400             
3                    111                  1                    519                  0                    inf                  
3                    30                   4                    2989                 8                    2.989000             
3                    31                   4                    3047                 10                   2.437600             
3                    55                   4                    7325                 19                   3.084211             
4                    28                   1                    687                  0                    inf                  
3                    54                   4                    6689                 24                   2.229667             
3                    43                   4                    4288                 9                    3.811556             
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  5                    0.896000             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  5                    0.948800             
4                    33                   1                    531                  1                    4.248000             
4                    34                   1                    598                  0                    inf                  
4                    40                   1                    726                  5                    1.161600             
4                    41                   1                    641                  0                    inf                  
4                    42                   1                    566                  5                    0.905600             
4                    43                   1                    557                  0                    inf                  
3                    91                   4                    15367                48                   2.561167             
3                    65                   4                    5226                 15                   2.787200             
3                    77                   4                    5164                 15                   2.754133             
3                    67                   4                    16855                53                   2.544151             
3                    20                   6                    11853                33                   2.873455             
3                    19                   6                    11857                33                   2.874424             
4                    44                   1                    609                  0                    inf                  
3                    17                   5                    6297                 19                   2.651368             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  5                    1.067200             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  4                    1.170000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  4                    1.148000             
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
3                    78                   4                    31489                105                  2.399162             
3                    32                   6                    14956                43                   2.782512             
3                    44                   3                    2035                 0                    inf                  
3                    80                   3                    2825                 5                    4.520000             
3                    92                   3                    3046                 10                   2.436800             
3                    56                   3                    1999                 5                    3.198400             
3                    89                   3                    3340                 10                   2.672000             
3                    66                   3                    10047                30                   2.679200             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 6                    1.502667             
3                    41                   4                    4175                 9                    3.711111             
3                    102                  4                    5906                 15                   3.149867             
3                    29                   3                    2305                 5                    3.688000             
3                    68                   3                    2577                 10                   2.061600             
3                    103                  3                    2888                 5                    4.620800             
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  4                    1.074000             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  5                    0.811200             
3                    90                   3                    9258                 31                   2.389161             
3                    104                  2                    2499                 5                    3.998400             
3                    101                  2                    1347                 5                    2.155200             
3                    53                   2                    1285                 0                    inf                  
3                    42                   2                    919                  6                    1.225333             
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  5                    1.212800             
4                    78                   1                    1360                 5                    2.176000             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  6                    0.869333             
3                    79                   4                    26755                91                   2.352088             
4                    81                   1                    645                  0                    inf                  
4                    82                   1                    897                  5                    1.435200             
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  5                    0.971200             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  5                    1.563200             
4                    92                   1                    701                  6                    0.934667             
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  5                    0.851200             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  6                    0.993333             
4                    104                  1                    584                  1                    4.672000             
4                    105                  1                    618                  5                    0.988800             
4                    106                  1                    667                  0                    inf                  
4                    16                   1                    615                  5                    0.984000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  6                    0.698667             
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
4                    22                   1                    475                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  5                    0.772800             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  5                    0.870400             
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  5                    0.769600             
4                    118                  1                    503                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  4                    1.174000             
4                    51                   1                    566                  5                    0.905600             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  5                    1.012800             
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  5                    1.129600             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  5                    0.801600             
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  6                    0.754667             
4                    15                   1                    543                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    23                   1                    637                  5                    1.019200             
4                    119                  1                    458                  0                    inf                  
4                    68                   4                    5211                 15                   2.779200             
