chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    26                   1                    682                  0                    inf                  
6                    16                   1                    578                  2                    2.312000             
6                    28                   1                    629                  0                    inf                  
6                    40                   1                    1106                 1                    8.848000             
6                    52                   1                    1681                 1                    13.448000            
6                    64                   1                    1400                 1                    11.200000            
6                    76                   1                    1089                 0                    inf                  
6                    77                   1                    1856                 1                    14.848000            
6                    78                   1                    1502                 2                    6.008000             
6                    88                   1                    1012                 0                    inf                  
6                    89                   1                    1334                 2                    5.336000             
6                    90                   1                    957                  0                    inf                  
6                    4                    1                    497                  0                    inf                  
6                    5                    1                    797                  1                    6.376000             
6                    6                    1                    531                  0                    inf                  
6                    15                   1                    493                  1                    3.944000             
6                    27                   1                    700                  0                    inf                  
6                    39                   1                    1871                 3                    4.989333             
6                    51                   1                    2403                 3                    6.408000             
6                    63                   1                    3893                 1                    31.143999            
6                    75                   1                    1282                 0                    inf                  
6                    19                   1                    617                  1                    4.936000             
6                    31                   1                    576                  1                    4.608000             
6                    43                   1                    4654                 4                    9.308000             
6                    55                   1                    4412                 3                    11.765333            
6                    67                   1                    8025                 8                    8.025000             
6                    79                   1                    5137                 4                    10.274000            
6                    87                   1                    961                  0                    inf                  
6                    91                   1                    2937                 3                    7.832000             
6                    3                    1                    449                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
5                    122                  1                    662                  2                    2.648000             
6                    100                  1                    862                  1                    6.896000             
6                    101                  1                    1572                 2                    6.288000             
6                    102                  1                    1159                 2                    4.636000             
6                    99                   1                    1111                 0                    inf                  
6                    103                  1                    2741                 2                    10.964000            
6                    136                  1                    776                  0                    inf                  
6                    137                  1                    952                  1                    7.616000             
6                    138                  1                    667                  0                    inf                  
6                    135                  1                    575                  0                    inf                  
6                    139                  1                    754                  1                    6.032000             
5                    14                   1                    448                  1                    3.584000             
5                    2                    1                    448                  0                    inf                  
6                    14                   1                    449                  0                    inf                  
6                    26                   1                    664                  0                    inf                  
6                    38                   1                    1017                 1                    8.136000             
6                    50                   1                    2813                 2                    11.252000            
6                    62                   1                    4252                 2                    17.007999            
6                    74                   1                    1755                 0                    inf                  
6                    86                   1                    1332                 1                    10.656000            
6                    98                   1                    1386                 1                    11.088000            
6                    2                    1                    449                  0                    inf                  
6                    134                  1                    622                  0                    inf                  
6                    111                  6                    31339                26                   9.642769             
6                    112                  6                    34900                30                   9.306666             
6                    113                  6                    36649                31                   9.457807             
6                    110                  6                    27848                24                   9.282666             
5                    37                   1                    687                  0                    inf                  
5                    49                   1                    552                  1                    4.416000             
5                    61                   1                    579                  0                    inf                  
5                    73                   1                    504                  0                    inf                  
5                    85                   1                    524                  0                    inf                  
5                    97                   1                    727                  0                    inf                  
5                    25                   1                    523                  1                    4.184000             
5                    109                  1                    728                  0                    inf                  
5                    13                   1                    553                  1                    4.424000             
6                    114                  1                    976                  0                    inf                  
6                    25                   1                    553                  1                    4.424000             
6                    37                   1                    1013                 1                    8.104000             
6                    49                   1                    671                  1                    5.368000             
6                    61                   1                    691                  0                    inf                  
6                    73                   1                    647                  0                    inf                  
6                    85                   1                    546                  0                    inf                  
6                    97                   1                    721                  0                    inf                  
6                    13                   1                    557                  1                    4.456000             
6                    109                  1                    741                  0                    inf                  
6                    1                    1                    449                  1                    3.592000             
6                    133                  1                    895                  1                    7.160000             
6                    122                  1                    686                  2                    2.744000             
6                    123                  1                    663                  0                    inf                  
6                    124                  1                    635                  0                    inf                  
6                    125                  1                    706                  3                    1.882667             
6                    121                  1                    688                  0                    inf                  
7                    4                    4                    997                  2                    3.988000             
7                    5                    4                    6906                 5                    11.049600            
7                    16                   4                    2413                 2                    9.652000             
7                    17                   4                    4177                 4                    8.354000             
7                    28                   4                    3345                 1                    26.760000            
7                    29                   4                    8924                 8                    8.924000             
7                    40                   4                    11765                10                   9.412000             
7                    41                   4                    16204                14                   9.259429             
7                    136                  4                    9466                 9                    8.414222             
7                    137                  4                    15128                14                   8.644571             
7                    52                   4                    25005                22                   9.092728             
7                    53                   4                    20299                21                   7.732953             
7                    6                    5                    2581                 1                    20.648001            
7                    18                   5                    2828                 2                    11.312000            
7                    30                   5                    12533                13                   7.712615             
7                    42                   5                    17985                19                   7.572631             
7                    54                   5                    15821                17                   7.445177             
7                    138                  5                    10148                9                    9.020445             
7                    64                   5                    31084                31                   8.021677             
7                    65                   5                    42360                44                   7.701818             
7                    66                   5                    32413                28                   9.260858             
7                    3                    3                    465                  0                    inf                  
7                    15                   3                    660                  0                    inf                  
7                    27                   3                    2439                 2                    9.756000             
7                    39                   3                    11141                9                    9.903111             
7                    51                   3                    15197                14                   8.684000             
7                    63                   3                    29244                26                   8.998154             
7                    7                    3                    498                  0                    inf                  
7                    19                   3                    1806                 2                    7.224000             
7                    31                   3                    2263                 2                    9.052000             
7                    43                   3                    39714                36                   8.825334             
7                    77                   3                    12419                12                   8.279333             
7                    78                   3                    8131                 7                    9.292571             
7                    55                   3                    32848                27                   9.732740             
7                    67                   3                    56290                49                   9.190204             
7                    79                   4                    62539                56                   8.934143             
7                    76                   4                    9792                 8                    9.792000             
7                    89                   1                    2172                 1                    17.375999            
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 3                    8.218667             
7                    88                   1                    1788                 2                    7.152000             
7                    139                  1                    766                  0                    inf                  
7                    8                    1                    448                  1                    3.584000             
7                    20                   1                    462                  0                    inf                  
7                    32                   1                    2786                 3                    7.429333             
7                    44                   1                    7978                 6                    10.637333            
7                    56                   1                    5957                 4                    11.914000            
7                    68                   1                    4825                 4                    9.650000             
7                    101                  1                    2382                 2                    9.528000             
7                    102                  1                    1575                 1                    12.600000            
7                    103                  1                    4224                 4                    8.448000             
7                    100                  1                    1765                 1                    14.120000            
7                    80                   1                    9504                 8                    9.504000             
7                    92                   1                    5124                 3                    13.664000            
7                    104                  1                    3881                 3                    10.349334            
7                    140                  1                    512                  0                    inf                  
7                    9                    1                    448                  0                    inf                  
7                    21                   1                    456                  0                    inf                  
7                    33                   1                    1187                 1                    9.496000             
7                    45                   1                    2243                 3                    5.981333             
7                    57                   1                    2177                 3                    5.805333             
7                    69                   1                    1789                 0                    inf                  
7                    81                   1                    2328                 3                    6.208000             
7                    141                  1                    497                  0                    inf                  
7                    93                   1                    2019                 1                    16.152000            
7                    126                  1                    771                  0                    inf                  
7                    127                  1                    796                  0                    inf                  
7                    128                  1                    1326                 1                    10.608000            
7                    125                  1                    690                  0                    inf                  
7                    129                  1                    972                  3                    2.592000             
7                    75                   5                    26911                28                   7.688857             
7                    87                   5                    17432                18                   7.747556             
7                    99                   5                    30073                30                   8.019466             
7                    135                  6                    11527                13                   7.093538             
7                    124                  6                    10452                9                    9.290667             
8                    5                    1                    927                  1                    7.416000             
8                    6                    1                    540                  1                    4.320000             
8                    17                   1                    764                  0                    inf                  
8                    18                   1                    497                  2                    1.988000             
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  0                    inf                  
8                    41                   1                    1100                 0                    inf                  
8                    42                   1                    785                  1                    6.280000             
8                    53                   1                    1323                 2                    5.292000             
8                    54                   1                    812                  0                    inf                  
8                    137                  1                    1127                 2                    4.508000             
8                    138                  1                    690                  1                    5.520000             
8                    7                    1                    454                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    31                   1                    573                  0                    inf                  
8                    43                   1                    3167                 3                    8.445333             
8                    55                   1                    3333                 4                    6.666000             
8                    139                  1                    802                  0                    inf                  
8                    4                    1                    496                  0                    inf                  
8                    16                   1                    586                  0                    inf                  
8                    28                   1                    656                  2                    2.624000             
8                    40                   1                    1011                 1                    8.088000             
8                    52                   1                    1646                 2                    6.584000             
8                    136                  1                    840                  0                    inf                  
8                    125                  1                    747                  3                    1.992000             
8                    126                  1                    770                  0                    inf                  
8                    127                  1                    784                  0                    inf                  
8                    124                  1                    614                  1                    4.912000             
8                    65                   1                    1455                 2                    5.820000             
8                    66                   1                    1819                 1                    14.552000            
8                    67                   1                    6047                 6                    8.062667             
8                    64                   1                    1301                 1                    10.408000            
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  0                    inf                  
7                    38                   1                    903                  0                    inf                  
7                    50                   1                    2369                 3                    6.317333             
7                    62                   1                    3485                 3                    9.293333             
7                    74                   1                    1549                 2                    6.196000             
7                    86                   1                    1126                 0                    inf                  
7                    2                    1                    448                  2                    1.792000             
7                    98                   1                    1364                 1                    10.912000            
7                    134                  1                    613                  0                    inf                  
7                    123                  1                    639                  0                    inf                  
7                    113                  1                    1468                 2                    5.872000             
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 2                    9.932000             
7                    112                  1                    936                  0                    inf                  
7                    116                  1                    2134                 3                    5.690667             
8                    113                  1                    1967                 2                    7.868000             
8                    114                  1                    1647                 1                    13.176000            
8                    115                  1                    5300                 5                    8.480000             
8                    112                  1                    1136                 0                    inf                  
8                    8                    1                    449                  2                    1.796000             
8                    20                   1                    469                  0                    inf                  
8                    32                   1                    2435                 3                    6.493333             
8                    44                   1                    7193                 7                    8.220572             
8                    3                    6                    521                  0                    inf                  
8                    15                   6                    2383                 1                    19.063999            
8                    27                   6                    13774                14                   7.870857             
8                    39                   6                    41063                46                   7.141391             
8                    135                  6                    17363                18                   7.716889             
8                    123                  6                    14802                13                   9.108923             
8                    51                   6                    59813                63                   7.595302             
7                    122                  5                    5091                 4                    10.182000            
7                    111                  5                    19417                18                   8.629778             
7                    110                  5                    13709                16                   6.854500             
8                    2                    6                    521                  0                    inf                  
8                    14                   6                    579                  0                    inf                  
8                    26                   6                    17559                20                   7.023600             
8                    38                   6                    18557                20                   7.422800             
8                    134                  6                    19557                21                   7.450286             
8                    122                  6                    12376                13                   7.616000             
8                    50                   6                    74335                93                   6.394409             
8                    63                   5                    73479                106                  5.545585             
8                    62                   5                    92566                82                   9.030829             
8                    75                   3                    10129                8                    10.129000            
8                    76                   3                    5748                 4                    11.496000            
8                    77                   3                    9771                 8                    9.771000             
8                    74                   5                    51519                49                   8.411265             
8                    78                   5                    19487                26                   5.996000             
8                    87                   1                    1206                 0                    inf                  
8                    88                   1                    1209                 2                    4.836000             
8                    89                   1                    1592                 2                    6.368000             
8                    86                   1                    1030                 0                    inf                  
8                    90                   1                    785                  2                    3.140000             
8                    111                  1                    722                  2                    2.888000             
8                    110                  1                    850                  1                    6.800000             
7                    13                   1                    554                  2                    2.216000             
7                    25                   1                    514                  1                    4.112000             
7                    37                   1                    692                  2                    2.768000             
7                    49                   1                    539                  0                    inf                  
7                    61                   1                    646                  1                    5.168000             
7                    73                   1                    507                  0                    inf                  
7                    1                    1                    448                  0                    inf                  
7                    85                   1                    554                  0                    inf                  
7                    133                  1                    885                  0                    inf                  
8                    13                   1                    547                  3                    1.458667             
8                    25                   1                    536                  0                    inf                  
8                    37                   1                    676                  2                    2.704000             
8                    49                   1                    570                  0                    inf                  
8                    61                   1                    563                  4                    1.126000             
8                    73                   1                    518                  0                    inf                  
8                    1                    1                    449                  0                    inf                  
8                    85                   1                    513                  0                    inf                  
8                    133                  1                    1009                 0                    inf                  
9                    3                    4                    491                  2                    1.964000             
9                    4                    4                    1109                 3                    2.957333             
9                    15                   4                    931                  0                    inf                  
9                    16                   4                    2506                 1                    20.048000            
9                    27                   4                    3856                 4                    7.712000             
9                    28                   4                    3428                 4                    6.856000             
9                    39                   4                    14077                20                   5.630800             
9                    40                   4                    12011                14                   6.863429             
9                    51                   4                    24246                31                   6.257032             
9                    52                   4                    25551                26                   7.861846             
9                    63                   1                    4122                 3                    10.992000            
9                    64                   1                    1346                 2                    5.384000             
9                    75                   1                    1472                 1                    11.776000            
9                    76                   1                    854                  0                    inf                  
9                    14                   1                    448                  2                    1.792000             
9                    26                   1                    755                  0                    inf                  
9                    38                   1                    932                  0                    inf                  
9                    50                   1                    1735                 2                    6.940000             
9                    62                   1                    4909                 5                    7.854400             
9                    74                   1                    2003                 3                    5.341333             
9                    87                   1                    1032                 0                    inf                  
9                    88                   1                    1389                 1                    11.112000            
9                    86                   1                    1273                 0                    inf                  
9                    17                   1                    801                  1                    6.408000             
9                    29                   1                    1102                 2                    4.408000             
9                    41                   1                    1021                 0                    inf                  
9                    53                   1                    1276                 0                    inf                  
9                    65                   1                    1900                 3                    5.066667             
9                    77                   1                    1438                 1                    11.504000            
9                    89                   1                    1420                 1                    11.360000            
9                    2                    1                    448                  0                    inf                  
9                    5                    1                    1046                 2                    4.184000             
8                    98                   1                    1366                 0                    inf                  
8                    99                   1                    1180                 1                    9.440000             
8                    100                  1                    1265                 1                    10.120000            
8                    101                  1                    2472                 3                    6.592000             
8                    97                   1                    823                  0                    inf                  
9                    98                   1                    1204                 1                    9.632000             
9                    99                   1                    1079                 2                    4.316000             
9                    100                  1                    1445                 1                    11.560000            
9                    101                  1                    1529                 1                    12.232000            
9                    13                   1                    553                  0                    inf                  
9                    25                   1                    511                  2                    2.044000             
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  1                    4.512000             
9                    1                    1                    448                  0                    inf                  
9                    97                   1                    707                  2                    2.828000             
8                    36                   1                    668                  2                    2.672000             
8                    48                   1                    618                  0                    inf                  
8                    60                   1                    537                  1                    4.296000             
8                    72                   1                    574                  0                    inf                  
8                    84                   1                    590                  2                    2.360000             
8                    96                   1                    542                  0                    inf                  
8                    108                  1                    795                  0                    inf                  
8                    24                   1                    519                  0                    inf                  
8                    109                  1                    764                  4                    1.528000             
8                    120                  1                    856                  0                    inf                  
8                    12                   1                    495                  3                    1.320000             
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  0                    inf                  
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  2                    2.236000             
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  0                    inf                  
9                    108                  1                    818                  0                    inf                  
9                    12                   1                    535                  2                    2.140000             
9                    109                  3                    3920                 5                    6.272000             
9                    110                  3                    4422                 5                    7.075200             
9                    111                  3                    7725                 6                    10.300000            
9                    112                  3                    6512                 7                    7.442286             
9                    120                  3                    4484                 2                    17.936001            
10                   37                   4                    6537                 8                    6.537000             
10                   38                   4                    10369                16                   5.184500             
10                   39                   4                    16165                21                   6.158095             
10                   49                   4                    6782                 8                    6.782000             
10                   50                   4                    24142                30                   6.437867             
10                   51                   4                    20927                27                   6.200593             
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  2                    2.720000             
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  1                    4.392000             
9                    95                   1                    546                  0                    inf                  
9                    107                  1                    1078                 0                    inf                  
9                    35                   1                    749                  0                    inf                  
9                    119                  1                    872                  2                    3.488000             
10                   61                   1                    693                  0                    inf                  
10                   62                   1                    3896                 6                    5.194667             
