chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    10                   5                    976                  1                    7.808000             
8                    22                   5                    1237                 1                    9.896000             
8                    34                   5                    1323                 2                    5.292000             
8                    46                   5                    1511                 2                    6.044000             
9                    19                   1                    462                  0                    inf                  
9                    20                   1                    486                  2                    1.944000             
9                    31                   1                    461                  0                    inf                  
9                    32                   1                    487                  0                    inf                  
9                    43                   1                    538                  0                    inf                  
9                    44                   1                    469                  0                    inf                  
9                    55                   1                    500                  1                    4.000000             
9                    56                   1                    475                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    68                   1                    483                  0                    inf                  
9                    79                   1                    713                  2                    2.852000             
9                    80                   1                    498                  0                    inf                  
9                    21                   1                    504                  0                    inf                  
9                    33                   1                    480                  1                    3.840000             
9                    45                   1                    509                  1                    4.072000             
9                    57                   1                    494                  0                    inf                  
9                    69                   1                    471                  0                    inf                  
9                    81                   1                    508                  0                    inf                  
9                    91                   1                    556                  2                    2.224000             
9                    92                   1                    542                  0                    inf                  
9                    18                   1                    457                  0                    inf                  
9                    30                   1                    490                  0                    inf                  
9                    42                   1                    619                  2                    2.476000             
9                    54                   1                    527                  0                    inf                  
9                    66                   1                    537                  0                    inf                  
9                    78                   1                    827                  1                    6.616000             
9                    93                   1                    538                  0                    inf                  
9                    90                   1                    763                  0                    inf                  
9                    7                    1                    451                  3                    1.202667             
9                    8                    1                    463                  0                    inf                  
9                    9                    1                    497                  0                    inf                  
9                    6                    1                    484                  0                    inf                  
8                    101                  1                    737                  3                    1.965333             
8                    102                  1                    742                  0                    inf                  
8                    103                  1                    532                  0                    inf                  
8                    104                  1                    2384                 2                    9.536000             
8                    100                  1                    2129                 3                    5.677333             
8                    105                  1                    545                  2                    2.180000             
8                    58                   1                    492                  0                    inf                  
8                    70                   1                    482                  0                    inf                  
8                    82                   1                    519                  2                    2.076000             
8                    94                   1                    552                  0                    inf                  
8                    106                  1                    481                  0                    inf                  
9                    22                   1                    484                  2                    1.936000             
9                    34                   1                    516                  0                    inf                  
9                    46                   1                    518                  2                    2.072000             
9                    58                   1                    492                  0                    inf                  
9                    70                   1                    480                  0                    inf                  
9                    82                   1                    519                  0                    inf                  
9                    94                   1                    569                  0                    inf                  
9                    10                   1                    511                  3                    1.362667             
9                    103                  1                    554                  0                    inf                  
9                    104                  1                    2148                 3                    5.728000             
9                    105                  1                    594                  0                    inf                  
9                    102                  1                    671                  5                    1.073600             
9                    106                  1                    476                  0                    inf                  
9                    17                   6                    2864                 5                    4.582400             
9                    29                   6                    3794                 4                    7.588000             
9                    41                   6                    4688                 7                    5.357714             
9                    53                   6                    4381                 4                    8.762000             
9                    65                   6                    18287                26                   5.626769             
9                    77                   6                    55304                81                   5.462123             
9                    89                   6                    58234                84                   5.546095             
8                    114                  1                    1072                 0                    inf                  
8                    115                  1                    1554                 4                    3.108000             
8                    116                  1                    7359                 11                   5.352000             
8                    113                  1                    789                  0                    inf                  
8                    117                  1                    4634                 6                    6.178667             
8                    118                  1                    570                  0                    inf                  
9                    115                  1                    1360                 2                    5.440000             
9                    116                  1                    7815                 11                   5.683636             
9                    117                  1                    3287                 3                    8.765333             
9                    114                  1                    1053                 0                    inf                  
9                    118                  1                    511                  2                    2.044000             
9                    35                   1                    508                  0                    inf                  
9                    47                   1                    487                  0                    inf                  
9                    59                   1                    501                  2                    2.004000             
9                    71                   1                    475                  1                    3.800000             
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  0                    inf                  
9                    107                  1                    1458                 1                    11.664000            
9                    23                   1                    514                  0                    inf                  
9                    119                  1                    695                  2                    2.780000             
9                    101                  6                    27465                42                   5.231429             
9                    113                  6                    26009                37                   5.623568             
10                   44                   5                    1037                 2                    4.148000             
10                   45                   5                    1289                 2                    5.156000             
10                   56                   5                    1458                 3                    3.888000             
10                   57                   5                    1516                 1                    12.128000            
10                   68                   5                    2115                 2                    8.460000             
10                   69                   5                    2070                 2                    8.280000             
10                   80                   5                    3047                 6                    4.062667             
10                   81                   5                    3279                 1                    26.232000            
10                   92                   5                    22125                33                   5.363636             
10                   93                   5                    17301                23                   6.017739             
10                   104                  5                    188906               274                  5.515504             
10                   43                   5                    1988                 4                    3.976000             
10                   55                   5                    1638                 0                    inf                  
10                   67                   5                    2524                 2                    10.096000            
10                   79                   5                    12543                19                   5.281263             
10                   91                   5                    7665                 11                   5.574545             
10                   103                  5                    11146                12                   7.430666             
10                   31                   6                    1461                 1                    11.688000            
10                   32                   6                    1324                 3                    3.530667             
10                   42                   6                    4347                 6                    5.796000             
10                   54                   6                    3964                 3                    10.570666            
10                   66                   6                    5301                 7                    6.058286             
10                   78                   6                    40720                59                   5.521356             
10                   90                   6                    23975                32                   5.993750             
10                   102                  6                    18720                27                   5.546667             
10                   30                   6                    2506                 1                    20.048000            
10                   105                  6                    60065                87                   5.523218             
10                   33                   6                    1262                 0                    inf                  
10                   114                  1                    851                  2                    3.404000             
10                   115                  1                    969                  0                    inf                  
10                   116                  1                    7220                 10                   5.776000             
10                   117                  1                    2670                 3                    7.120000             
10                   18                   1                    459                  0                    inf                  
10                   19                   1                    463                  0                    inf                  
10                   20                   1                    488                  2                    1.952000             
10                   21                   1                    502                  0                    inf                  
10                   29                   1                    538                  0                    inf                  
10                   41                   1                    601                  0                    inf                  
10                   53                   1                    521                  2                    2.084000             
10                   65                   1                    691                  0                    inf                  
10                   77                   1                    651                  0                    inf                  
10                   89                   1                    1224                 2                    4.896000             
10                   101                  1                    765                  2                    3.060000             
10                   113                  1                    975                  0                    inf                  
10                   17                   1                    487                  2                    1.948000             
10                   34                   1                    519                  0                    inf                  
10                   46                   1                    518                  0                    inf                  
10                   58                   1                    491                  0                    inf                  
10                   70                   1                    471                  3                    1.256000             
10                   82                   1                    530                  0                    inf                  
10                   94                   1                    564                  1                    4.512000             
10                   106                  1                    479                  0                    inf                  
10                   118                  1                    519                  0                    inf                  
10                   22                   1                    481                  0                    inf                  
10                   35                   6                    1576                 5                    2.521600             
10                   47                   6                    1908                 2                    7.632000             
10                   59                   6                    2694                 2                    10.776000            
10                   71                   6                    3320                 4                    6.640000             
10                   83                   6                    6750                 9                    6.000000             
10                   95                   6                    20976                26                   6.454154             
10                   107                  6                    29470                32                   7.367500             
10                   119                  6                    30770                35                   7.033143             
10                   23                   6                    2030                 3                    5.413333             
11                   44                   3                    619                  2                    2.476000             
11                   45                   3                    651                  0                    inf                  
11                   56                   3                    620                  1                    4.960000             
11                   57                   3                    628                  2                    2.512000             
11                   68                   3                    694                  0                    inf                  
11                   69                   3                    619                  2                    2.476000             
11                   80                   3                    926                  0                    inf                  
11                   81                   3                    855                  0                    inf                  
11                   92                   3                    6278                 7                    7.174857             
11                   93                   3                    4203                 3                    11.208000            
11                   104                  3                    76575                87                   7.041379             
11                   105                  3                    15735                17                   7.404706             
11                   46                   3                    693                  0                    inf                  
11                   58                   3                    611                  2                    2.444000             
11                   70                   3                    604                  0                    inf                  
11                   82                   3                    893                  1                    7.144000             
11                   94                   3                    2479                 4                    4.958000             
11                   106                  3                    1394                 2                    5.576000             
11                   43                   3                    987                  0                    inf                  
11                   55                   3                    718                  0                    inf                  
11                   67                   3                    826                  0                    inf                  
11                   79                   3                    3707                 5                    5.931200             
11                   91                   3                    2078                 2                    8.312000             
11                   103                  3                    3478                 4                    6.956000             
11                   32                   3                    685                  0                    inf                  
11                   33                   3                    593                  2                    2.372000             
11                   34                   3                    661                  0                    inf                  
11                   31                   3                    618                  1                    4.944000             
11                   116                  3                    169552               196                  6.920490             
11                   117                  3                    73202                84                   6.971619             
11                   118                  3                    4813                 3                    12.834666            
11                   115                  3                    10593                11                   7.704000             
11                   19                   4                    742                  0                    inf                  
11                   20                   4                    722                  2                    2.888000             
11                   21                   4                    837                  0                    inf                  
11                   22                   4                    840                  0                    inf                  
11                   30                   4                    1102                 0                    inf                  
11                   42                   4                    1980                 4                    3.960000             
11                   54                   4                    1538                 1                    12.304000            
11                   66                   4                    1606                 1                    12.848000            
11                   78                   4                    10261                10                   8.208800             
11                   90                   4                    7120                 9                    6.328889             
11                   102                  4                    5467                 3                    14.578667            
11                   114                  4                    12199                14                   6.970857             
11                   35                   6                    1958                 2                    7.832000             
11                   47                   6                    1949                 2                    7.796000             
11                   59                   6                    2838                 4                    5.676000             
11                   71                   6                    3550                 4                    7.100000             
11                   83                   6                    5663                 5                    9.060800             
11                   95                   6                    17901                19                   7.537263             
11                   107                  6                    19569                21                   7.454857             
11                   119                  6                    32909                37                   7.115459             
11                   18                   6                    1646                 1                    13.168000            
11                   23                   6                    2122                 2                    8.488000             
11                   36                   6                    2303                 2                    9.212000             
11                   48                   6                    3243                 3                    8.648000             
11                   60                   6                    3240                 3                    8.640000             
11                   72                   6                    2251                 2                    9.004000             
11                   84                   6                    12634                11                   9.188364             
11                   96                   6                    41231                47                   7.018043             
11                   108                  6                    119232               181                  5.269923             
11                   120                  6                    48183                77                   5.006026             
11                   24                   6                    1721                 2                    6.884000             
12                   45                   3                    644                  3                    1.717333             
12                   46                   3                    747                  2                    2.988000             
12                   47                   3                    657                  0                    inf                  
12                   57                   3                    641                  2                    2.564000             
12                   58                   3                    614                  1                    4.912000             
12                   59                   3                    751                  3                    2.002667             
12                   69                   3                    641                  0                    inf                  
12                   70                   3                    593                  0                    inf                  
12                   71                   3                    589                  3                    1.570667             
12                   81                   3                    827                  0                    inf                  
12                   82                   3                    833                  2                    3.332000             
12                   83                   3                    845                  0                    inf                  
12                   93                   3                    3740                 5                    5.984000             
12                   94                   3                    2244                 3                    5.984000             
12                   95                   3                    2401                 2                    9.604000             
12                   105                  3                    17395                29                   4.798621             
12                   106                  3                    1218                 0                    inf                  
12                   107                  3                    2480                 3                    6.613333             
12                   33                   3                    601                  0                    inf                  
12                   34                   3                    663                  2                    2.652000             
12                   35                   3                    651                  0                    inf                  
12                   44                   3                    609                  4                    1.218000             
12                   56                   3                    618                  0                    inf                  
12                   68                   3                    664                  0                    inf                  
12                   80                   3                    981                  1                    7.848000             
12                   92                   3                    5788                 10                   4.630400             
12                   104                  3                    80509                130                  4.954400             
12                   117                  3                    79357                129                  4.921364             
12                   32                   2                    546                  0                    inf                  
12                   116                  2                    100623               168                  4.791572             
12                   31                   6                    1423                 3                    3.794667             
12                   43                   6                    3040                 5                    4.864000             
12                   55                   6                    2275                 2                    9.100000             
12                   67                   6                    3704                 4                    7.408000             
12                   79                   6                    23854                38                   5.021895             
12                   91                   6                    16679                24                   5.559667             
12                   103                  6                    34561                55                   5.027054             
12                   19                   3                    569                  1                    4.552000             
12                   20                   3                    598                  1                    4.784000             
12                   21                   3                    677                  0                    inf                  
12                   22                   3                    649                  0                    inf                  
12                   115                  3                    14361                24                   4.787000             
12                   42                   4                    1949                 3                    5.197333             
12                   54                   4                    1519                 0                    inf                  
12                   66                   4                    1575                 2                    6.300000             
12                   78                   4                    9980                 15                   5.322667             
12                   90                   4                    6828                 11                   4.965818             
12                   102                  4                    5616                 6                    7.488000             
12                   30                   4                    1107                 0                    inf                  
12                   114                  4                    12390                18                   5.506667             
12                   118                  4                    9362                 13                   5.761231             
12                   18                   4                    728                  0                    inf                  
13                   43                   3                    1005                 3                    2.680000             
13                   44                   3                    609                  2                    2.436000             
13                   55                   3                    719                  0                    inf                  
13                   56                   3                    623                  2                    2.492000             
13                   67                   3                    849                  0                    inf                  
13                   68                   3                    673                  0                    inf                  
13                   79                   3                    3531                 4                    7.062000             
13                   80                   3                    1134                 0                    inf                  
13                   91                   3                    2468                 5                    3.948800             
13                   92                   3                    5229                 9                    4.648000             
13                   103                  3                    8309                 8                    8.309000             
13                   104                  3                    83326                123                  5.419577             
13                   45                   3                    642                  0                    inf                  
13                   57                   3                    633                  3                    1.688000             
13                   69                   3                    662                  0                    inf                  
13                   81                   3                    894                  2                    3.576000             
13                   93                   3                    4036                 4                    8.072000             
13                   105                  3                    22383                32                   5.595750             
13                   42                   3                    1375                 3                    3.666667             
13                   54                   3                    1080                 0                    inf                  
13                   66                   3                    1101                 2                    4.404000             
13                   78                   3                    5610                 6                    7.480000             
13                   90                   3                    4021                 5                    6.433600             
13                   102                  3                    2963                 4                    5.926000             
13                   31                   3                    612                  0                    inf                  
13                   32                   3                    637                  2                    2.548000             
13                   33                   3                    596                  0                    inf                  
13                   30                   3                    799                  2                    3.196000             
13                   115                  3                    28407                41                   5.542829             
13                   116                  3                    184440               271                  5.444723             
13                   117                  3                    83017                122                  5.443738             
13                   114                  2                    3368                 3                    8.981334             
13                   34                   2                    597                  0                    inf                  
13                   46                   2                    603                  2                    2.412000             
12                   127                  1                    812                  0                    inf                  
12                   128                  1                    6762                 12                   4.508000             
12                   129                  1                    6777                 9                    6.024000             
12                   126                  1                    781                  0                    inf                  
12                   130                  1                    767                  1                    6.136000             
13                   127                  1                    1665                 2                    6.660000             
13                   128                  1                    9092                 14                   5.195428             
13                   129                  1                    7940                 9                    7.057778             
13                   126                  1                    674                  0                    inf                  
13                   58                   1                    495                  3                    1.320000             
13                   70                   1                    470                  0                    inf                  
13                   82                   1                    524                  0                    inf                  
13                   94                   1                    538                  0                    inf                  
13                   106                  1                    469                  0                    inf                  
13                   118                  1                    551                  2                    2.204000             
13                   130                  1                    887                  2                    3.548000             
14                   55                   1                    504                  2                    2.016000             
14                   56                   1                    476                  0                    inf                  
14                   67                   1                    493                  2                    1.972000             
14                   68                   1                    483                  0                    inf                  
14                   79                   1                    766                  1                    6.128000             
14                   80                   1                    527                  0                    inf                  
14                   91                   1                    611                  2                    2.444000             
14                   92                   1                    686                  0                    inf                  
14                   103                  1                    630                  0                    inf                  
14                   104                  1                    3718                 5                    5.948800             
14                   43                   1                    540                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   115                  1                    2156                 3                    5.749333             
14                   116                  1                    8391                 12                   5.594000             
14                   54                   1                    529                  0                    inf                  
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  2                    3.412000             
14                   90                   1                    824                  0                    inf                  
14                   102                  1                    573                  3                    1.528000             
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 2                    4.308000             
14                   42                   1                    616                  0                    inf                  
14                   114                  1                    639                  3                    1.704000             
14                   45                   1                    505                  0                    inf                  
14                   117                  1                    4671                 6                    6.228000             
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  2                    2.748000             
13                   77                   1                    625                  2                    2.500000             
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  1                    5.880000             
13                   113                  1                    830                  1                    6.640000             
13                   29                   1                    540                  0                    inf                  
13                   125                  1                    937                  2                    3.748000             
14                   30                   1                    495                  0                    inf                  
