chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    52                   6                    9141                 9                    8.125334             
9                    53                   6                    12549                15                   6.692800             
9                    64                   6                    12238                13                   7.531077             
9                    65                   6                    12945                17                   6.091765             
9                    76                   6                    26578                31                   6.858839             
9                    77                   6                    14760                16                   7.380000             
9                    88                   6                    27654                35                   6.320914             
9                    89                   6                    25518                30                   6.804800             
9                    27                   6                    12829                14                   7.330857             
9                    39                   6                    14795                20                   5.918000             
9                    51                   6                    12806                15                   6.829867             
9                    63                   6                    13365                14                   7.637143             
9                    75                   5                    10635                13                   6.544615             
9                    87                   5                    11079                11                   8.057454             
9                    15                   5                    7940                 9                    7.057778             
9                    16                   5                    6894                 7                    7.878857             
9                    17                   5                    6193                 6                    8.257334             
9                    30                   5                    9726                 12                   6.484000             
9                    42                   5                    8099                 8                    8.099000             
9                    54                   5                    8566                 9                    7.614222             
9                    99                   6                    24244                29                   6.688000             
9                    100                  6                    27554                33                   6.679758             
9                    101                  6                    28792                35                   6.581028             
9                    26                   6                    8538                 11                   6.209455             
9                    38                   6                    10533                11                   7.660364             
9                    50                   6                    12983                15                   6.924267             
9                    62                   6                    10755                12                   7.170000             
9                    74                   6                    24967                30                   6.657866             
9                    86                   6                    30713                38                   6.465895             
9                    98                   6                    25895                32                   6.473750             
9                    14                   6                    8037                 8                    8.037000             
9                    66                   5                    5355                 5                    8.568000             
9                    78                   5                    6318                 9                    5.616000             
9                    90                   5                    6483                 6                    8.644000             
8                    37                   1                    531                  0                    inf                  
8                    49                   1                    467                  0                    inf                  
8                    61                   1                    511                  3                    1.362667             
8                    73                   1                    609                  0                    inf                  
8                    85                   1                    641                  0                    inf                  
8                    25                   1                    463                  0                    inf                  
8                    97                   1                    621                  3                    1.656000             
8                    13                   1                    450                  0                    inf                  
8                    109                  1                    623                  0                    inf                  
9                    111                  1                    540                  2                    2.160000             
9                    112                  1                    549                  1                    4.392000             
9                    113                  1                    547                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    102                  1                    529                  0                    inf                  
9                    18                   1                    460                  2                    1.840000             
9                    114                  1                    578                  0                    inf                  
9                    3                    1                    541                  0                    inf                  
9                    4                    1                    706                  2                    2.824000             
9                    5                    1                    770                  0                    inf                  
9                    2                    1                    466                  1                    3.728000             
9                    6                    1                    628                  0                    inf                  
9                    25                   1                    459                  2                    1.836000             
9                    37                   1                    530                  0                    inf                  
9                    49                   1                    470                  2                    1.880000             
9                    61                   1                    516                  0                    inf                  
9                    73                   1                    609                  2                    2.436000             
9                    85                   1                    643                  0                    inf                  
9                    97                   1                    622                  1                    4.976000             
9                    13                   1                    452                  0                    inf                  
9                    109                  1                    608                  0                    inf                  
9                    1                    1                    457                  0                    inf                  
10                   27                   6                    13420                17                   6.315294             
10                   28                   6                    9240                 9                    8.213333             
10                   39                   6                    15157                18                   6.736444             
10                   40                   6                    10519                11                   7.650182             
10                   51                   6                    12820                16                   6.410000             
10                   52                   6                    9537                 12                   6.358000             
10                   63                   6                    13398                16                   6.699000             
10                   64                   6                    12685                15                   6.765333             
10                   75                   6                    23036                28                   6.581714             
10                   76                   6                    25729                32                   6.432250             
10                   87                   6                    23392                30                   6.237867             
10                   26                   6                    8538                 9                    7.589334             
10                   38                   6                    11390                13                   7.009231             
10                   50                   6                    13666                14                   7.809143             
10                   62                   6                    10525                12                   7.016667             
10                   74                   6                    22347                26                   6.876000             
10                   86                   6                    27070                33                   6.562424             
10                   88                   6                    25088                32                   6.272000             
10                   98                   6                    22627                26                   6.962154             
10                   99                   6                    22072                29                   6.088828             
10                   100                  6                    24035                30                   6.409333             
10                   37                   6                    13844                14                   7.910857             
10                   49                   6                    6037                 7                    6.899428             
10                   61                   6                    10389                11                   7.555636             
9                    48                   1                    512                  0                    inf                  
9                    60                   1                    485                  0                    inf                  
9                    72                   1                    505                  2                    2.020000             
9                    84                   1                    601                  0                    inf                  
9                    96                   1                    656                  2                    2.624000             
9                    108                  1                    649                  0                    inf                  
9                    36                   1                    489                  0                    inf                  
9                    120                  1                    595                  2                    2.380000             
10                   73                   1                    612                  3                    1.632000             
10                   85                   1                    633                  0                    inf                  
10                   97                   1                    612                  0                    inf                  
10                   25                   1                    454                  0                    inf                  
9                    24                   1                    450                  0                    inf                  
10                   110                  1                    552                  2                    2.208000             
10                   111                  1                    539                  0                    inf                  
10                   112                  1                    549                  2                    2.196000             
10                   109                  1                    621                  0                    inf                  
10                   14                   1                    450                  1                    3.600000             
10                   15                   1                    609                  0                    inf                  
10                   16                   1                    471                  0                    inf                  
10                   13                   1                    455                  0                    inf                  
10                   29                   1                    494                  1                    3.952000             
10                   41                   1                    499                  0                    inf                  
10                   53                   1                    509                  2                    2.036000             
10                   65                   1                    536                  0                    inf                  
10                   77                   1                    539                  2                    2.156000             
10                   89                   1                    550                  0                    inf                  
10                   101                  1                    618                  3                    1.648000             
10                   113                  1                    557                  1                    4.456000             
10                   17                   1                    458                  0                    inf                  
10                   36                   6                    7484                 9                    6.652444             
10                   48                   6                    13460                14                   7.691429             
10                   60                   6                    6050                 8                    6.050000             
10                   72                   6                    9630                 9                    8.560000             
10                   84                   6                    27256                33                   6.607515             
10                   96                   6                    26024                31                   6.715871             
10                   108                  6                    29883                37                   6.461189             
10                   120                  6                    23088                27                   6.840889             
10                   24                   6                    5891                 6                    7.854667             
11                   37                   5                    6832                 7                    7.808000             
11                   38                   5                    5314                 6                    7.085333             
11                   39                   5                    7375                 10                   5.900000             
11                   49                   5                    3286                 3                    8.762667             
11                   50                   5                    6391                 6                    8.521334             
11                   51                   5                    5991                 8                    5.991000             
11                   61                   5                    4796                 4                    9.592000             
11                   62                   5                    5021                 6                    6.694667             
11                   63                   5                    5962                 5                    9.539200             
11                   73                   5                    11915                13                   7.332308             
11                   74                   5                    10563                13                   6.500308             
11                   75                   5                    9944                 11                   7.232000             
11                   85                   1                    644                  0                    inf                  
11                   86                   1                    644                  2                    2.576000             
11                   87                   1                    584                  0                    inf                  
11                   97                   1                    615                  0                    inf                  
11                   98                   1                    545                  2                    2.180000             
11                   99                   1                    572                  0                    inf                  
11                   109                  1                    607                  0                    inf                  
11                   110                  1                    550                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   25                   1                    452                  2                    1.808000             
11                   26                   1                    451                  0                    inf                  
11                   27                   1                    550                  2                    2.200000             
11                   40                   1                    472                  0                    inf                  
11                   52                   1                    487                  1                    3.896000             
11                   64                   1                    518                  0                    inf                  
11                   76                   1                    622                  0                    inf                  
11                   88                   1                    543                  2                    2.172000             
11                   100                  1                    551                  0                    inf                  
11                   48                   1                    519                  0                    inf                  
11                   60                   1                    478                  2                    1.912000             
11                   72                   1                    500                  0                    inf                  
11                   84                   1                    584                  0                    inf                  
11                   96                   1                    677                  2                    2.708000             
11                   108                  1                    646                  0                    inf                  
11                   112                  1                    542                  0                    inf                  
11                   120                  1                    571                  0                    inf                  
11                   28                   1                    467                  2                    1.868000             
11                   36                   1                    475                  0                    inf                  
10                   121                  1                    583                  0                    inf                  
10                   122                  1                    599                  3                    1.597333             
10                   123                  1                    571                  0                    inf                  
10                   124                  1                    546                  0                    inf                  
10                   132                  1                    670                  0                    inf                  
11                   121                  1                    599                  2                    2.396000             
11                   122                  1                    590                  0                    inf                  
11                   123                  1                    591                  2                    2.364000             
11                   124                  1                    545                  0                    inf                  
11                   132                  1                    651                  1                    5.208000             
11                   41                   6                    15141                19                   6.375158             
11                   53                   6                    13494                17                   6.350118             
11                   65                   6                    14191                18                   6.307111             
11                   77                   6                    15310                17                   7.204706             
11                   89                   6                    25434                31                   6.563613             
11                   101                  6                    30039                37                   6.494919             
11                   113                  6                    20427                25                   6.536640             
11                   29                   6                    15291                17                   7.195765             
11                   125                  6                    16502                18                   7.334222             
11                   13                   6                    8890                 11                   6.465455             
11                   14                   6                    8394                 9                    7.461333             
11                   15                   6                    16304                20                   6.521600             
11                   16                   6                    11321                13                   6.966769             
11                   24                   6                    5508                 5                    8.812800             
12                   37                   5                    7136                 9                    6.343111             
12                   38                   5                    6065                 7                    6.931428             
12                   39                   5                    7514                 8                    7.514000             
12                   49                   5                    3838                 3                    10.234667            
12                   50                   5                    6782                 9                    6.028444             
12                   51                   5                    6278                 6                    8.370667             
12                   61                   5                    5759                 6                    7.678667             
12                   62                   5                    5272                 6                    7.029333             
12                   63                   5                    6524                 7                    7.456000             
12                   73                   5                    12422                13                   7.644308             
12                   74                   5                    11201                13                   6.892923             
12                   75                   5                    10776                13                   6.631385             
12                   85                   5                    14873                17                   6.999059             
12                   86                   5                    14142                18                   6.285333             
12                   87                   5                    11286                13                   6.945231             
12                   97                   5                    15803                19                   6.653895             
12                   98                   5                    11209                12                   7.472667             
12                   99                   6                    24071                30                   6.418933             
12                   109                  6                    33756                40                   6.751200             
12                   110                  6                    28599                35                   6.536914             
12                   111                  6                    21791                29                   6.011311             
12                   60                   6                    7483                 7                    8.552000             
12                   72                   6                    12167                15                   6.489067             
12                   84                   6                    31396                37                   6.788324             
12                   96                   6                    29111                37                   6.294270             
12                   108                  6                    32618                39                   6.690872             
12                   48                   6                    16010                21                   6.099048             
12                   120                  6                    27001                31                   6.968000             
12                   25                   5                    5127                 6                    6.836000             
12                   26                   5                    4172                 4                    8.344000             
12                   27                   5                    7662                 9                    6.810667             
12                   36                   5                    3723                 4                    7.446000             
12                   121                  5                    10814                12                   7.209333             
12                   122                  5                    11839                13                   7.285539             
11                   59                   1                    470                  0                    inf                  
11                   71                   1                    506                  0                    inf                  
11                   83                   1                    590                  1                    4.720000             
11                   95                   1                    627                  0                    inf                  
11                   107                  1                    621                  2                    2.484000             
11                   119                  1                    578                  0                    inf                  
11                   47                   1                    499                  0                    inf                  
11                   131                  1                    685                  1                    5.480000             
11                   35                   1                    452                  0                    inf                  
12                   132                  1                    654                  3                    1.744000             
12                   123                  1                    575                  0                    inf                  
12                   47                   1                    508                  0                    inf                  
12                   59                   1                    473                  0                    inf                  
12                   71                   1                    514                  2                    2.056000             
12                   83                   1                    604                  0                    inf                  
12                   95                   1                    619                  2                    2.476000             
12                   107                  1                    614                  0                    inf                  
12                   119                  1                    564                  2                    2.256000             
12                   35                   1                    459                  0                    inf                  
12                   131                  1                    697                  0                    inf                  
13                   49                   6                    6814                 6                    9.085333             
13                   50                   6                    13744                16                   6.872000             
13                   60                   6                    6243                 7                    7.134857             
13                   61                   6                    11223                11                   8.162182             
13                   62                   6                    12018                15                   6.409600             
13                   72                   6                    9329                 9                    8.292444             
13                   73                   6                    24355                30                   6.494667             
12                   58                   1                    483                  0                    inf                  
12                   70                   1                    489                  0                    inf                  
12                   82                   1                    607                  2                    2.428000             
12                   94                   1                    668                  0                    inf                  
12                   106                  1                    648                  1                    5.184000             
12                   46                   1                    480                  0                    inf                  
12                   118                  1                    658                  0                    inf                  
12                   57                   1                    475                  2                    1.900000             
12                   69                   1                    494                  1                    3.952000             
12                   81                   1                    630                  0                    inf                  
12                   93                   1                    623                  1                    4.984000             
12                   105                  1                    615                  1                    4.920000             
12                   45                   1                    473                  0                    inf                  
12                   117                  1                    578                  2                    2.312000             
12                   53                   1                    508                  0                    inf                  
12                   65                   1                    541                  0                    inf                  
12                   77                   1                    553                  2                    2.212000             
12                   89                   1                    525                  0                    inf                  
12                   101                  1                    612                  0                    inf                  
12                   41                   1                    490                  2                    1.960000             
12                   113                  1                    535                  0                    inf                  
12                   54                   1                    532                  1                    4.256000             
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  0                    inf                  
12                   42                   1                    494                  2                    1.976000             
12                   114                  1                    584                  0                    inf                  
13                   51                   1                    489                  2                    1.956000             
13                   52                   1                    493                  0                    inf                  
13                   53                   1                    513                  1                    4.104000             
13                   63                   1                    523                  0                    inf                  
13                   64                   1                    530                  0                    inf                  
13                   65                   1                    535                  2                    2.140000             
13                   75                   1                    608                  0                    inf                  
13                   76                   1                    638                  2                    2.552000             
13                   77                   1                    540                  0                    inf                  
13                   87                   1                    584                  2                    2.336000             
13                   88                   1                    549                  0                    inf                  
13                   89                   1                    539                  0                    inf                  
13                   99                   1                    575                  1                    4.600000             
13                   100                  1                    551                  0                    inf                  
13                   101                  1                    615                  1                    4.920000             
13                   39                   1                    498                  0                    inf                  
13                   40                   1                    478                  0                    inf                  
13                   41                   1                    484                  0                    inf                  
13                   111                  1                    533                  0                    inf                  
13                   112                  1                    544                  2                    2.176000             
13                   113                  1                    535                  0                    inf                  
13                   74                   1                    606                  2                    2.424000             
13                   86                   1                    631                  0                    inf                  
13                   98                   1                    547                  1                    4.376000             
13                   38                   1                    496                  0                    inf                  
13                   110                  1                    553                  0                    inf                  
13                   54                   1                    527                  2                    2.108000             
13                   66                   1                    529                  0                    inf                  
13                   78                   1                    584                  2                    2.336000             
13                   90                   1                    490                  0                    inf                  
13                   102                  1                    520                  0                    inf                  
13                   42                   1                    477                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   55                   1                    485                  2                    1.940000             
13                   67                   1                    498                  0                    inf                  
13                   79                   1                    560                  2                    2.240000             
13                   91                   1                    522                  0                    inf                  
13                   103                  1                    525                  2                    2.100000             
13                   43                   1                    508                  0                    inf                  
13                   115                  1                    580                  0                    inf                  
13                   57                   1                    471                  1                    3.768000             
13                   69                   1                    486                  0                    inf                  
13                   81                   1                    626                  2                    2.504000             
13                   93                   1                    613                  0                    inf                  
13                   105                  1                    603                  0                    inf                  
13                   45                   1                    468                  0                    inf                  
13                   117                  1                    590                  0                    inf                  
13                   58                   1                    475                  2                    1.900000             
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  2                    2.420000             
13                   94                   1                    654                  0                    inf                  
13                   106                  1                    626                  2                    2.504000             
13                   46                   1                    465                  0                    inf                  
13                   118                  1                    643                  0                    inf                  
13                   84                   1                    589                  1                    4.712000             
13                   96                   1                    655                  2                    2.620000             
13                   108                  1                    639                  0                    inf                  
13                   48                   1                    536                  0                    inf                  
13                   120                  1                    599                  0                    inf                  
12                   33                   1                    482                  0                    inf                  
12                   34                   1                    466                  2                    1.864000             
12                   129                  1                    641                  0                    inf                  
12                   130                  1                    570                  2                    2.280000             
12                   44                   1                    474                  0                    inf                  
12                   56                   1                    465                  1                    3.720000             
12                   68                   1                    469                  0                    inf                  
12                   52                   1                    490                  1                    3.920000             
12                   64                   1                    519                  0                    inf                  
12                   76                   1                    626                  1                    5.008000             
12                   88                   1                    557                  0                    inf                  
12                   100                  1                    554                  0                    inf                  
12                   40                   1                    472                  3                    1.258667             
12                   112                  1                    548                  0                    inf                  
12                   55                   1                    485                  0                    inf                  
