chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    6                    1                    1094                 0                    inf                  
1                    7                    1                    1023                 2                    4.092000             
1                    8                    1                    1023                 0                    inf                  
1                    9                    1                    1023                 0                    inf                  
1                    5                    1                    1281                 1                    10.248000            
2                    104                  1                    5127                 3                    13.672000            
2                    105                  1                    1950                 1                    15.600000            
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  1                    3.592000             
2                    17                   1                    595                  0                    inf                  
2                    29                   1                    907                  0                    inf                  
2                    41                   1                    829                  1                    6.632000             
2                    53                   1                    1288                 1                    10.304000            
2                    65                   1                    1772                 1                    14.176000            
2                    77                   1                    1042                 0                    inf                  
2                    89                   1                    1072                 1                    8.576000             
2                    101                  1                    2074                 0                    inf                  
2                    5                    1                    716                  0                    inf                  
2                    22                   1                    571                  1                    4.568000             
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 1                    9.608000             
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  1                    6.928000             
2                    82                   1                    757                  1                    6.056000             
2                    94                   1                    679                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    106                  1                    718                  0                    inf                  
2                    139                  1                    758                  1                    6.064000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    138                  1                    670                  1                    5.360000             
2                    142                  1                    767                  0                    inf                  
1                    138                  5                    11769                8                    11.769000            
1                    139                  5                    13187                8                    13.187000            
1                    140                  5                    3021                 2                    12.084000            
1                    141                  5                    3105                 1                    24.840000            
1                    137                  5                    25395                18                   11.286667            
2                    137                  5                    22614                15                   12.060800            
2                    126                  5                    10651                6                    14.201333            
2                    127                  5                    6845                 4                    13.690000            
2                    128                  5                    22008                14                   12.576000            
2                    129                  5                    15699                10                   12.559200            
2                    125                  5                    12724                8                    12.724000            
2                    114                  6                    63926                45                   11.364622            
2                    115                  6                    182142               184                  7.919218             
2                    116                  5                    92613                94                   7.881958             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    18                   1                    498                  1                    3.984000             
3                    19                   1                    583                  0                    inf                  
3                    30                   1                    846                  2                    3.384000             
3                    31                   1                    545                  0                    inf                  
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 3                    10.586667            
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    20                   1                    472                  0                    inf                  
3                    32                   1                    2126                 1                    17.007999            
3                    116                  1                    4029                 3                    10.744000            
3                    128                  1                    1404                 3                    3.744000             
3                    140                  1                    513                  0                    inf                  
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 6                    8.894667             
3                    5                    1                    816                  0                    inf                  
3                    17                   1                    657                  1                    5.256000             
3                    29                   1                    936                  0                    inf                  
3                    113                  1                    1348                 3                    3.594667             
3                    125                  1                    772                  0                    inf                  
3                    137                  1                    935                  1                    7.480000             
3                    101                  1                    1417                 1                    11.336000            
3                    42                   1                    804                  2                    3.216000             
3                    43                   1                    2947                 1                    23.576000            
3                    44                   1                    7260                 6                    9.680000             
3                    41                   1                    873                  0                    inf                  
2                    4                    1                    483                  2                    1.932000             
2                    16                   1                    569                  0                    inf                  
2                    28                   1                    614                  1                    4.912000             
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 2                    6.296000             
2                    64                   1                    1123                 0                    inf                  
2                    76                   1                    702                  1                    5.616000             
2                    136                  1                    751                  2                    3.004000             
2                    88                   1                    941                  0                    inf                  
2                    113                  1                    3231                 3                    8.616000             
2                    117                  1                    1207                 1                    9.656000             
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 2                    9.028000             
3                    9                    4                    491                  0                    inf                  
3                    21                   4                    675                  1                    5.400000             
3                    33                   4                    9410                 7                    10.754286            
3                    45                   4                    24164                24                   8.054667             
3                    117                  4                    35745                35                   8.170286             
3                    129                  4                    11006                8                    11.006000            
3                    141                  4                    1347                 2                    5.388000             
3                    54                   4                    9699                 6                    12.932000            
3                    55                   4                    61718                46                   10.733565            
3                    56                   6                    205979               156                  10.563025            
3                    53                   6                    40201                28                   11.486000            
3                    66                   4                    22623                17                   10.646117            
3                    67                   4                    92430                69                   10.716521            
3                    68                   5                    87446                66                   10.599515            
3                    65                   5                    29410                20                   11.764000            
3                    57                   6                    55359                28                   15.816857            
3                    69                   6                    47495                24                   15.831667            
3                    78                   2                    5486                 2                    21.944000            
3                    79                   2                    20179                9                    17.936890            
3                    80                   2                    52794                27                   15.642667            
3                    81                   3                    21285                11                   15.480000            
3                    77                   1                    1452                 1                    11.616000            
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  0                    inf                  
3                    46                   1                    1261                 1                    10.088000            
3                    58                   1                    763                  0                    inf                  
3                    70                   1                    854                  1                    6.832000             
3                    142                  1                    769                  0                    inf                  
3                    82                   1                    768                  0                    inf                  
3                    130                  1                    603                  1                    4.824000             
3                    118                  1                    712                  0                    inf                  
3                    11                   1                    602                  1                    4.816000             
3                    23                   1                    581                  0                    inf                  
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  1                    6.360000             
3                    131                  1                    605                  0                    inf                  
3                    143                  1                    718                  1                    5.744000             
3                    119                  1                    877                  0                    inf                  
3                    71                   1                    736                  1                    5.888000             
3                    92                   1                    7171                 4                    14.342000            
3                    93                   1                    1893                 2                    7.572000             
3                    89                   1                    1147                 1                    9.176000             
3                    94                   1                    714                  0                    inf                  
3                    83                   1                    605                  0                    inf                  
4                    20                   3                    640                  0                    inf                  
4                    21                   3                    544                  1                    4.352000             
4                    22                   3                    1526                 1                    12.208000            
4                    32                   3                    13247                6                    17.662666            
4                    33                   3                    4885                 2                    19.540001            
4                    34                   3                    2596                 0                    inf                  
4                    44                   3                    48516                28                   13.861714            
4                    45                   3                    9259                 7                    10.581715            
4                    46                   3                    6696                 4                    13.392000            
4                    56                   3                    64572                52                   9.934154             
4                    57                   1                    2709                 2                    10.836000            
4                    58                   1                    940                  0                    inf                  
4                    68                   1                    5272                 3                    14.058666            
4                    69                   1                    1975                 1                    15.800000            
4                    70                   1                    957                  2                    3.828000             
4                    80                   1                    7358                 4                    14.716000            
4                    81                   1                    2115                 1                    16.920000            
4                    82                   1                    630                  1                    5.040000             
4                    92                   1                    6777                 5                    10.843200            
4                    93                   1                    2037                 2                    8.148000             
4                    94                   1                    766                  1                    6.128000             
4                    19                   1                    606                  0                    inf                  
4                    31                   1                    552                  1                    4.416000             
4                    43                   1                    2620                 1                    20.959999            
4                    55                   1                    3315                 3                    8.840000             
4                    67                   1                    7218                 6                    9.624000             
4                    79                   1                    3964                 2                    15.856000            
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  2                    1.796000             
4                    91                   1                    2438                 1                    19.504000            
4                    23                   1                    579                  0                    inf                  
4                    35                   1                    787                  1                    6.296000             
4                    47                   1                    649                  0                    inf                  
4                    59                   1                    720                  1                    5.760000             
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    95                   1                    524                  1                    4.192000             
4                    11                   1                    589                  0                    inf                  
3                    105                  1                    2263                 2                    9.052000             
3                    106                  1                    745                  0                    inf                  
3                    95                   1                    611                  1                    4.888000             
3                    107                  1                    1072                 0                    inf                  
4                    104                  1                    7160                 8                    7.160000             
4                    105                  1                    2446                 1                    19.568001            
4                    106                  1                    873                  1                    6.984000             
4                    103                  1                    2927                 3                    7.805333             
4                    107                  1                    823                  0                    inf                  
4                    24                   6                    3965                 4                    7.930000             
4                    36                   6                    13533                10                   10.826400            
4                    48                   6                    18184                14                   10.390857            
4                    60                   6                    13790                10                   11.032000            
4                    72                   6                    9800                 7                    11.200000            
4                    84                   6                    8565                 8                    8.565000             
4                    96                   6                    10869                6                    14.492000            
4                    12                   6                    2376                 2                    9.504000             
4                    108                  6                    33474                27                   9.918222             
4                    18                   6                    3068                 4                    6.136000             
4                    30                   6                    20342                16                   10.171000            
4                    42                   6                    24126                19                   10.158316            
4                    54                   6                    25364                19                   10.679579            
4                    66                   6                    52141                55                   7.584146             
4                    78                   6                    31850                32                   7.962500             
4                    90                   6                    23265                23                   8.092174             
4                    102                  6                    31550                30                   8.413333             
4                    29                   5                    15012                14                   8.578286             
4                    41                   5                    22684                24                   7.561333             
4                    53                   5                    21066                21                   8.025143             
4                    65                   5                    24150                24                   8.050000             
4                    77                   5                    15750                15                   8.400000             
4                    89                   5                    18858                17                   8.874353             
4                    101                  5                    26935                27                   7.980741             
4                    114                  1                    1106                 0                    inf                  
4                    115                  1                    3252                 5                    5.203200             
4                    116                  1                    4733                 4                    9.466000             
4                    17                   1                    628                  0                    inf                  
4                    113                  1                    1275                 0                    inf                  
4                    117                  1                    1523                 3                    4.061333             
4                    126                  1                    793                  1                    6.344000             
4                    127                  1                    707                  2                    2.828000             
4                    128                  1                    1228                 1                    9.824000             
4                    125                  1                    685                  0                    inf                  
4                    129                  1                    812                  0                    inf                  
5                    54                   1                    1088                 2                    4.352000             
5                    55                   1                    3885                 3                    10.360000            
5                    56                   1                    5961                 5                    9.537600             
5                    66                   1                    1612                 2                    6.448000             
5                    67                   1                    7072                 7                    8.082286             
5                    68                   1                    7700                 7                    8.800000             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 4                    7.368000             
5                    80                   1                    8673                 8                    8.673000             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 3                    7.576000             
5                    92                   1                    7852                 7                    8.973714             
5                    102                  1                    1334                 2                    5.336000             
5                    103                  1                    3328                 3                    8.874666             
5                    104                  1                    7795                 7                    8.908571             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 5                    5.273600             
5                    116                  1                    5665                 5                    9.064000             
5                    42                   1                    997                  0                    inf                  
5                    43                   1                    2829                 5                    4.526400             
5                    44                   1                    4561                 4                    9.122000             
5                    53                   1                    1976                 2                    7.904000             
5                    65                   1                    1592                 1                    12.736000            
5                    77                   1                    1174                 0                    inf                  
5                    126                  5                    11733                14                   6.704571             
5                    127                  5                    7367                 7                    8.419429             
5                    128                  5                    26301                29                   7.255448             
5                    89                   5                    20404                23                   7.097044             
5                    101                  5                    31754                38                   6.685052             
4                    138                  1                    704                  0                    inf                  
4                    139                  1                    767                  2                    3.068000             
4                    140                  1                    512                  0                    inf                  
4                    137                  1                    847                  2                    3.388000             
4                    141                  1                    498                  0                    inf                  
5                    113                  1                    1255                 0                    inf                  
5                    125                  1                    730                  0                    inf                  
5                    57                   1                    1780                 2                    7.120000             
5                    69                   1                    2473                 4                    4.946000             
5                    81                   1                    2311                 2                    9.244000             
5                    93                   1                    2146                 3                    5.722667             
5                    105                  1                    2329                 2                    9.316000             
5                    117                  1                    2060                 2                    8.240000             
5                    129                  1                    964                  0                    inf                  
5                    41                   1                    1328                 1                    10.624000            
5                    45                   1                    1564                 2                    6.256000             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  0                    inf                  
5                    140                  1                    526                  3                    1.402667             
5                    137                  1                    935                  0                    inf                  
5                    141                  1                    500                  2                    2.000000             
4                    52                   1                    1425                 6                    1.900000             
4                    64                   1                    1334                 10                   1.067200             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  6                    0.953333             
