chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    57                   1                    1926                 2                    7.704000             
2                    58                   1                    3542                 1                    28.336000            
2                    63                   1                    2307                 1                    18.455999            
2                    64                   1                    1207                 0                    inf                  
2                    65                   1                    2837                 2                    11.348000            
2                    66                   1                    2605                 0                    inf                  
2                    67                   1                    1990                 1                    15.920000            
2                    68                   1                    3275                 1                    26.200001            
2                    69                   1                    2722                 1                    21.775999            
2                    70                   1                    4351                 2                    17.403999            
2                    75                   1                    3423                 2                    13.692000            
2                    76                   1                    3613                 1                    28.903999            
2                    77                   1                    4106                 2                    16.424000            
2                    78                   1                    3563                 1                    28.504000            
2                    79                   1                    3618                 1                    28.944000            
2                    80                   1                    4125                 1                    33.000000            
2                    81                   1                    3079                 1                    24.632000            
2                    82                   1                    3307                 1                    26.455999            
2                    87                   1                    5531                 2                    22.124001            
2                    88                   1                    5111                 1                    40.888000            
2                    89                   1                    4637                 2                    18.548000            
2                    90                   1                    1703                 1                    13.624000            
2                    91                   1                    3281                 1                    26.247999            
2                    92                   1                    5177                 1                    41.416000            
2                    93                   1                    3822                 1                    30.576000            
2                    94                   1                    4553                 2                    18.212000            
2                    99                   1                    2930                 1                    23.440001            
2                    100                  1                    2633                 1                    21.063999            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 1                    13.120000            
2                    103                  1                    2178                 0                    inf                  
2                    104                  1                    3196                 1                    25.568001            
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 2                    6.652000             
2                    111                  1                    719                  1                    5.752000             
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 2                    6.276000             
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 1                    10.160000            
2                    117                  1                    667                  0                    inf                  
2                    118                  1                    2098                 1                    16.784000            
2                    3                    1                    449                  1                    3.592000             
2                    4                    1                    449                  0                    inf                  
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  1                    3.592000             
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  1                    6.584000             
2                    128                  1                    569                  0                    inf                  
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 1                    12.912000            
2                    14                   1                    1875                 1                    15.000000            
2                    26                   1                    3991                 1                    31.927999            
2                    38                   1                    3525                 1                    28.200001            
2                    50                   1                    3877                 1                    31.016001            
2                    62                   1                    3627                 2                    14.508000            
2                    74                   1                    3573                 1                    28.584000            
2                    86                   1                    6069                 3                    16.184000            
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  2                    1.988000             
2                    2                    1                    449                  0                    inf                  
2                    122                  1                    1251                 0                    inf                  
2                    23                   1                    463                  3                    1.234667             
2                    35                   1                    449                  0                    inf                  
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 2                    11.592000            
2                    71                   1                    2372                 1                    18.976000            
2                    83                   1                    1546                 1                    12.368000            
2                    95                   1                    5155                 3                    13.746667            
2                    107                  1                    1550                 1                    12.400000            
2                    119                  1                    1858                 0                    inf                  
2                    11                   1                    449                  0                    inf                  
2                    131                  1                    673                  0                    inf                  
2                    54                   6                    102815               38                   21.645264            
2                    113                  5                    21001                7                    24.001143            
2                    116                  5                    34300                12                   22.866667            
2                    115                  5                    31370                11                   22.814545            
3                    28                   1                    2565                 1                    20.520000            
3                    29                   1                    3746                 2                    14.984000            
3                    30                   1                    1958                 1                    15.664000            
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 2                    20.004000            
3                    33                   1                    3239                 1                    25.912001            
3                    40                   1                    2150                 1                    17.200001            
3                    41                   1                    3356                 1                    26.848000            
2                    114                  5                    23585                9                    20.964445            
2                    103                  6                    62555                23                   21.758261            
2                    42                   6                    74931                27                   22.201778            
2                    32                   5                    66134                24                   22.044666            
2                    29                   5                    47088                17                   22.159060            
2                    78                   6                    173003               62                   22.322968            
3                    42                   1                    2225                 0                    inf                  
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 1                    21.992001            
3                    52                   1                    3761                 2                    15.044000            
3                    53                   1                    3953                 3                    10.541333            
3                    54                   1                    2483                 1                    19.864000            
2                    30                   5                    22886                8                    22.886000            
2                    31                   5                    59853                22                   21.764727            
2                    66                   6                    122104               47                   20.783659            
2                    101                  5                    19358                7                    22.123428            
3                    55                   1                    2212                 0                    inf                  
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 1                    19.856001            
3                    64                   1                    770                  1                    6.160000             
3                    65                   1                    3476                 1                    27.808001            
3                    66                   1                    2455                 1                    19.639999            
3                    67                   1                    2087                 1                    16.695999            
3                    68                   1                    3356                 1                    26.848000            
2                    56                   5                    38356                15                   20.456533            
2                    104                  5                    50276                19                   21.168842            
2                    43                   6                    105807               41                   20.645267            
2                    44                   5                    47609                19                   20.045895            
3                    69                   1                    3300                 1                    26.400000            
3                    76                   1                    4563                 2                    18.252001            
3                    77                   1                    3806                 2                    15.224000            
3                    78                   1                    3622                 2                    14.488000            
3                    79                   1                    3883                 1                    31.063999            
3                    80                   1                    4206                 2                    16.823999            
2                    80                   5                    83345                31                   21.508387            
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  1                    7.568000             
2                    139                  1                    764                  1                    6.112000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  0                    inf                  
2                    142                  1                    1040                 1                    8.320000             
2                    134                  1                    2401                 1                    19.208000            
2                    143                  1                    1129                 0                    inf                  
2                    68                   5                    61546                24                   20.515333            
3                    81                   1                    3926                 2                    15.704000            
3                    88                   1                    6305                 2                    25.219999            
3                    89                   1                    4981                 2                    19.924000            
2                    92                   5                    85417                34                   20.098118            
2                    89                   5                    58160                23                   20.229565            
2                    19                   6                    596                  0                    inf                  
2                    20                   6                    21951                8                    21.951000            
2                    18                   6                    14552                6                    19.402666            
2                    53                   5                    58293                23                   20.275826            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 1                    23.063999            
3                    92                   1                    3798                 1                    30.384001            
3                    93                   1                    4172                 2                    16.688000            
3                    100                  1                    2962                 2                    11.848000            
2                    77                   5                    100690               40                   20.138000            
2                    90                   5                    19586                7                    22.384001            
2                    67                   5                    64573                27                   19.132740            
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  1                    6.528000             
3                    113                  1                    1355                 0                    inf                  
3                    114                  1                    1913                 1                    15.304000            
2                    55                   5                    60677                35                   13.869029            
2                    79                   5                    103888               61                   13.624656            
2                    41                   5                    37797                22                   13.744364            
2                    65                   5                    49400                29                   13.627586            
2                    102                  4                    14010                8                    14.010000            
2                    91                   5                    59687                35                   13.642743            
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    16                   1                    3637                 2                    14.548000            
3                    17                   1                    4131                 2                    16.524000            
2                    17                   6                    85547                51                   13.419137            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 1                    22.128000            
3                    22                   1                    2021                 1                    16.167999            
3                    34                   1                    4433                 3                    11.821333            
3                    46                   1                    3378                 1                    27.024000            
3                    58                   1                    2612                 1                    20.896000            
3                    70                   1                    3555                 3                    9.480000             
3                    82                   1                    3421                 1                    27.368000            
3                    94                   1                    4315                 3                    11.506667            
3                    106                  1                    1679                 0                    inf                  
3                    118                  1                    1058                 0                    inf                  
3                    15                   1                    3693                 1                    29.544001            
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 1                    33.144001            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 4                    9.138000             
3                    87                   1                    5863                 3                    15.634666            
3                    99                   1                    3685                 1                    29.480000            
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  1                    5.488000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  1                    4.616000             
3                    129                  1                    600                  0                    inf                  
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  1                    4.032000             
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 1                    9.408000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  1                    3.584000             
3                    3                    1                    448                  0                    inf                  
3                    19                   5                    3107                 1                    24.856001            
3                    30                   5                    23049                14                   13.170857            
3                    54                   5                    65326                37                   14.124540            
3                    42                   5                    42816                25                   13.701120            
3                    20                   5                    12708                7                    14.523429            
3                    17                   5                    64572                34                   15.193412            
4                    16                   1                    4075                 2                    16.299999            
4                    17                   1                    4501                 2                    18.004000            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 0                    inf                  
4                    21                   1                    2897                 1                    23.176001            
4                    22                   1                    2157                 1                    17.256001            
4                    28                   1                    3296                 1                    26.368000            
4                    29                   1                    3844                 2                    15.376000            
3                    92                   4                    35889                15                   19.140800            
3                    90                   4                    8704                 4                    17.408001            
3                    91                   4                    31192                14                   17.823999            
3                    68                   4                    35457                15                   18.910400            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 3                    12.154667            
3                    80                   4                    52212                22                   18.986181            
3                    32                   4                    46253                21                   17.620190            
3                    43                   5                    66982                29                   18.477793            
3                    41                   4                    32841                13                   20.209846            
3                    56                   4                    22768                9                    20.238222            
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 2                    17.243999            
4                    40                   1                    3257                 1                    26.056000            
4                    41                   1                    3926                 1                    31.408001            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 1                    22.152000            
4                    46                   1                    3597                 3                    9.592000             
4                    52                   1                    4624                 1                    36.992001            
3                    77                   4                    52838                23                   18.378435            
3                    138                  6                    17237                7                    19.699429            
2                    5                    6                    1600                 2                    6.400000             
4                    53                   1                    3961                 1                    31.688000            
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 1                    18.184000            
4                    56                   1                    2436                 1                    19.488001            
4                    57                   1                    2393                 1                    19.143999            
4                    58                   1                    2371                 0                    inf                  
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 2                    17.167999            
4                    66                   1                    2555                 2                    10.220000            
3                    66                   6                    125415               55                   18.242182            
