chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    27                   1                    626                  2                    2.504000             
4                    28                   1                    617                  0                    inf                  
4                    39                   1                    1221                 1                    9.768000             
4                    40                   1                    1127                 0                    inf                  
4                    51                   1                    2199                 4                    4.398000             
4                    52                   1                    1425                 2                    5.700000             
4                    63                   1                    4230                 4                    8.460000             
4                    64                   1                    1334                 2                    5.336000             
4                    75                   1                    1305                 1                    10.440000            
4                    76                   1                    891                  0                    inf                  
4                    29                   1                    962                  0                    inf                  
4                    41                   1                    1119                 2                    4.476000             
4                    53                   1                    1123                 2                    4.492000             
4                    65                   1                    1145                 2                    4.580000             
4                    77                   1                    708                  0                    inf                  
4                    15                   1                    491                  2                    1.964000             
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  0                    inf                  
4                    87                   1                    1363                 1                    10.904000            
4                    88                   1                    1181                 1                    9.448000             
4                    89                   1                    1068                 0                    inf                  
4                    26                   1                    712                  1                    5.696000             
4                    38                   1                    1115                 2                    4.460000             
4                    50                   1                    1720                 1                    13.760000            
4                    62                   1                    4610                 5                    7.376000             
4                    74                   1                    2027                 2                    8.108000             
4                    14                   1                    449                  0                    inf                  
4                    86                   1                    1312                 2                    5.248000             
3                    25                   1                    510                  0                    inf                  
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  2                    3.148000             
4                    2                    1                    449                  0                    inf                  
4                    99                   1                    1124                 0                    inf                  
4                    100                  1                    874                  2                    3.496000             
4                    101                  1                    1469                 2                    5.876000             
4                    18                   1                    500                  0                    inf                  
4                    30                   1                    842                  2                    3.368000             
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  1                    7.512000             
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  3                    2.154667             
4                    98                   1                    1195                 0                    inf                  
4                    6                    1                    518                  1                    4.144000             
4                    102                  1                    1181                 2                    4.724000             
4                    135                  6                    9942                 13                   6.118154             
4                    136                  6                    27807                32                   6.951750             
4                    137                  6                    45185                55                   6.572364             
4                    134                  6                    12317                16                   6.158500             
4                    138                  6                    16481                17                   7.755764             
3                    13                   5                    3393                 6                    4.524000             
3                    1                    5                    500                  0                    inf                  
4                    1                    5                    495                  1                    3.960000             
4                    13                   5                    2597                 2                    10.388000            
4                    25                   5                    2090                 2                    8.360000             
4                    37                   5                    9269                 12                   6.179333             
4                    49                   5                    9865                 11                   7.174545             
4                    61                   5                    11729                13                   7.217846             
4                    73                   5                    8297                 9                    7.375111             
4                    85                   5                    10403                10                   8.322400             
4                    133                  5                    16596                18                   7.376000             
4                    97                   6                    25103                29                   6.924965             
4                    110                  6                    20426                26                   6.284923             
4                    111                  6                    34572                41                   6.745756             
4                    112                  6                    32568                38                   6.856421             
4                    113                  6                    38948                48                   6.491333             
4                    114                  6                    30521                37                   6.599135             
4                    109                  1                    718                  4                    1.436000             
5                    16                   5                    4086                 5                    6.537600             
5                    17                   5                    6785                 8                    6.785000             
5                    28                   5                    5861                 9                    5.209778             
5                    29                   5                    15279                16                   7.639500             
5                    40                   5                    17553                22                   6.382909             
5                    41                   5                    30143                37                   6.517406             
5                    52                   2                    6943                 5                    11.108800            
5                    53                   2                    7559                 9                    6.719111             
5                    64                   2                    6475                 5                    10.360000            
5                    65                   2                    6757                 7                    7.722286             
5                    76                   2                    2562                 2                    10.248000            
5                    77                   2                    4462                 6                    5.949333             
5                    30                   2                    2441                 2                    9.764000             
5                    42                   2                    4433                 6                    5.910666             
5                    54                   2                    4135                 3                    11.026667            
5                    66                   2                    5600                 6                    7.466667             
5                    78                   2                    3593                 4                    7.186000             
5                    18                   2                    963                  0                    inf                  
5                    88                   2                    3628                 5                    5.804800             
5                    89                   2                    4178                 2                    16.712000            
5                    27                   2                    1636                 2                    6.544000             
5                    39                   2                    5425                 5                    8.680000             
5                    51                   2                    5532                 7                    6.322286             
5                    90                   6                    22573                26                   6.945539             
5                    63                   6                    102592               128                  6.412000             
5                    75                   6                    45327                57                   6.361684             
5                    87                   4                    13286                14                   7.592000             
5                    99                   4                    19631                23                   6.828174             
5                    100                  4                    17902                18                   7.956444             
5                    101                  4                    19423                22                   7.062909             
5                    15                   4                    849                  1                    6.792000             
5                    102                  4                    13084                14                   7.476572             
5                    26                   4                    3912                 4                    7.824000             
5                    38                   4                    11353                12                   7.568666             
5                    50                   4                    27897                31                   7.199226             
5                    62                   4                    47857                54                   7.089926             
5                    74                   4                    26297                29                   7.254345             
5                    86                   4                    17064                18                   7.584000             
5                    98                   4                    16084                17                   7.568941             
5                    111                  4                    10473                11                   7.616727             
5                    14                   2                    466                  0                    inf                  
5                    112                  2                    3794                 3                    10.117333            
5                    113                  2                    4614                 4                    9.228000             
5                    114                  2                    3484                 3                    9.290667             
5                    110                  2                    2157                 1                    17.256001            
5                    4                    2                    624                  2                    2.496000             
5                    5                    2                    2204                 0                    inf                  
5                    6                    2                    935                  0                    inf                  
5                    3                    2                    462                  2                    1.848000             
5                    19                   2                    1290                 2                    5.160000             
5                    31                   2                    1319                 1                    10.552000            
5                    43                   2                    10686                11                   7.771636             
5                    55                   2                    15063                17                   7.088470             
5                    67                   2                    32508                37                   7.028757             
5                    2                    2                    462                  0                    inf                  
5                    79                   2                    17053                19                   7.180211             
5                    91                   2                    14700                17                   6.917647             
5                    103                  2                    24455                27                   7.245926             
5                    7                    2                    482                  0                    inf                  
5                    136                  2                    2853                 2                    11.412000            
5                    137                  2                    3950                 5                    6.320000             
5                    138                  2                    1948                 2                    7.792000             
5                    139                  2                    2177                 3                    5.805333             
5                    135                  2                    1252                 0                    inf                  
5                    8                    2                    462                  2                    1.848000             
5                    20                   2                    539                  0                    inf                  
5                    32                   2                    6952                 5                    11.123200            
5                    44                   3                    28955                34                   6.812941             
5                    56                   3                    43351                49                   7.077714             
5                    68                   3                    57129                64                   7.141125             
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
6                    18                   1                    496                  2                    1.984000             
6                    19                   1                    617                  1                    4.936000             
6                    30                   1                    834                  2                    3.336000             
6                    31                   1                    576                  0                    inf                  
6                    42                   1                    1085                 2                    4.340000             
6                    43                   1                    4654                 5                    7.446400             
6                    54                   1                    1388                 2                    5.552000             
6                    55                   1                    4412                 2                    17.648001            
6                    138                  1                    667                  0                    inf                  
6                    139                  1                    754                  1                    6.032000             
6                    5                    1                    797                  0                    inf                  
6                    17                   1                    728                  2                    2.912000             
6                    29                   1                    963                  2                    3.852000             
