chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   32                   4                    55397                40                   11.079400            
14                   81                   4                    22300                15                   11.893333            
14                   42                   3                    4512                 3                    12.032000            
14                   54                   3                    11528                8                    11.528000            
14                   66                   3                    14458                9                    12.851556            
14                   78                   3                    24006                17                   11.296941            
14                   90                   3                    9190                 6                    12.253333            
14                   102                  3                    6199                 4                    12.398000            
14                   30                   3                    4898                 2                    19.591999            
14                   93                   3                    9486                 6                    12.648000            
14                   105                  3                    7616                 4                    15.232000            
14                   33                   3                    26840                18                   11.928889            
14                   41                   4                    34539                24                   11.513000            
14                   53                   4                    33017                24                   11.005667            
14                   65                   4                    28670                20                   11.468000            
14                   77                   4                    55316                39                   11.346871            
14                   89                   4                    38063                27                   11.277925            
14                   101                  4                    18509                12                   12.339334            
14                   29                   4                    48395                34                   11.387059            
14                   114                  4                    13010                9                    11.564445            
14                   113                  3                    12978                8                    12.978000            
14                   115                  3                    8973                 6                    11.964000            
14                   116                  3                    5192                 3                    13.845333            
14                   40                   3                    32506                23                   11.306435            
14                   52                   3                    43410                31                   11.202580            
14                   64                   3                    19025                13                   11.707692            
14                   76                   3                    28415                20                   11.366000            
14                   88                   3                    32828                22                   11.937454            
14                   100                  3                    21166                15                   11.288533            
14                   28                   3                    28819                19                   12.134315            
14                   112                  3                    8366                 5                    13.385600            
14                   17                   3                    39016                29                   10.763035            
14                   18                   4                    3986                 2                    15.944000            
14                   19                   4                    492                  0                    inf                  
14                   16                   4                    20282                17                   9.544471             
14                   20                   4                    38348                33                   9.296485             
14                   125                  1                    585                  1                    4.680000             
14                   126                  1                    1291                 2                    5.164000             
14                   127                  1                    893                  1                    7.144000             
14                   124                  1                    737                  0                    inf                  
14                   128                  1                    737                  1                    5.896000             
15                   41                   3                    17852                15                   9.521067             
15                   42                   3                    2659                 2                    10.636000            
15                   53                   3                    17881                16                   8.940500             
15                   54                   3                    12071                9                    10.729777            
15                   65                   3                    18244                15                   9.730133             
15                   66                   3                    14623                11                   10.634909            
15                   77                   3                    28252                25                   9.040640             
15                   78                   3                    24531                20                   9.812400             
15                   89                   3                    17990                16                   8.995000             
15                   90                   3                    7191                 5                    11.505600            
15                   101                  3                    5612                 3                    14.965333            
15                   102                  3                    4910                 3                    13.093333            
15                   43                   3                    4066                 3                    10.842667            
15                   55                   3                    19380                18                   8.613334             
15                   67                   3                    24972                20                   9.988800             
15                   79                   3                    30345                25                   9.710400             
15                   91                   4                    10986                9                    9.765333             
15                   103                  4                    7222                 7                    8.253715             
15                   40                   4                    35136                29                   9.692690             
15                   52                   4                    41023                34                   9.652471             
15                   44                   4                    34441                30                   9.184267             
15                   56                   4                    42297                37                   9.145297             
15                   68                   4                    21489                19                   9.048000             
15                   80                   4                    29346                26                   9.029538             
15                   92                   4                    18332                15                   9.777066             
15                   104                  4                    3840                 3                    10.240000            
15                   114                  4                    11760                10                   9.408000             
15                   115                  4                    15285                11                   11.116364            
15                   116                  4                    8419                 7                    9.621715             
15                   30                   4                    3840                 4                    7.680000             
15                   31                   4                    491                  0                    inf                  
15                   32                   4                    40191                36                   8.931334             
15                   45                   4                    29391                24                   9.797000             
15                   57                   4                    11481                9                    10.205334            
15                   69                   4                    8185                 7                    9.354285             
15                   81                   4                    21252                20                   8.500800             
15                   93                   4                    20149                18                   8.955112             
15                   113                  4                    12713                11                   9.245818             
15                   29                   4                    45041                42                   8.579238             
15                   105                  4                    8299                 7                    9.484571             
15                   117                  4                    3618                 3                    9.648000             
15                   33                   4                    50341                46                   8.754956             
14                   117                  4                    3706                 3                    9.882667             
14                   129                  4                    2647                 2                    10.588000            
15                   126                  4                    8281                 6                    11.041333            
15                   127                  4                    6898                 6                    9.197333             
15                   128                  4                    8267                 7                    9.448000             
15                   125                  4                    5445                 4                    10.890000            
15                   129                  4                    2863                 4                    5.726000             
15                   46                   4                    34845                30                   9.292000             
15                   58                   4                    27425                25                   8.776000             
15                   64                   2                    13157                11                   9.568727             
15                   76                   2                    17218                15                   9.182934             
15                   88                   2                    10058                9                    8.940444             
15                   100                  2                    9844                 7                    11.250286            
15                   112                  2                    4708                 5                    7.532800             
15                   28                   2                    12787                11                   9.299636             
15                   124                  2                    1527                 1                    12.216000            
15                   70                   2                    4534                 3                    12.090667            
15                   82                   2                    12052                11                   8.765091             
15                   94                   2                    5970                 4                    11.940000            
15                   106                  2                    4050                 3                    10.800000            
15                   118                  2                    2918                 1                    23.344000            
15                   34                   2                    10113                9                    8.989333             
15                   130                  2                    2442                 1                    19.535999            
16                   43                   3                    5322                 3                    14.192000            
16                   44                   3                    17687                16                   8.843500             
16                   55                   3                    20232                18                   8.992000             
16                   56                   3                    29976                27                   8.881778             
16                   67                   3                    25213                22                   9.168364             
16                   68                   3                    18339                17                   8.630117             
16                   79                   4                    60667                56                   8.666715             
16                   80                   4                    43589                39                   8.941334             
16                   42                   3                    2889                 1                    23.112000            
16                   54                   3                    12918                12                   8.612000             
16                   66                   3                    14237                12                   9.491333             
16                   78                   3                    24834                22                   9.030545             
16                   90                   3                    7763                 5                    12.420800            
16                   91                   3                    6663                 5                    10.660800            
16                   92                   3                    14371                13                   8.843693             
16                   102                  3                    5015                 5                    8.024000             
16                   103                  3                    4075                 2                    16.299999            
16                   104                  4                    6801                 5                    10.881600            
16                   30                   4                    3165                 2                    12.660000            
16                   31                   4                    492                  0                    inf                  
16                   41                   4                    39297                37                   8.496649             
16                   53                   4                    39905                36                   8.867778             
16                   65                   4                    36214                34                   8.520941             
16                   77                   4                    44632                41                   8.708683             
16                   89                   4                    35142                34                   8.268706             
16                   101                  5                    19595                17                   9.221176             
16                   29                   5                    65021                61                   8.527345             
16                   32                   5                    19537                19                   8.226106             
16                   114                  5                    24078                22                   8.755636             
16                   115                  5                    30309                27                   8.980445             
16                   113                  5                    22906                20                   9.162400             
16                   116                  5                    16542                14                   9.452572             
15                   17                   1                    5508                 4                    11.016000            
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 3                    4.784000             
15                   16                   1                    4268                 4                    8.536000             
16                   28                   1                    2990                 3                    7.973333             
16                   40                   1                    2409                 1                    19.271999            
16                   52                   1                    2850                 1                    22.799999            
16                   64                   1                    3733                 3                    9.954667             
16                   76                   1                    3899                 1                    31.191999            
16                   88                   1                    3523                 3                    9.394667             
16                   100                  1                    3529                 4                    7.058000             
16                   112                  1                    840                  0                    inf                  
16                   17                   1                    3926                 2                    15.704000            
16                   18                   1                    675                  0                    inf                  
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  2                    3.388000             
16                   16                   1                    5160                 5                    8.256000             
16                   33                   1                    4388                 3                    11.701333            
16                   45                   1                    2670                 2                    10.680000            
16                   57                   1                    999                  1                    7.992000             
16                   69                   1                    1079                 0                    inf                  
16                   81                   1                    3129                 3                    8.344000             
16                   93                   1                    2673                 3                    7.128000             
16                   105                  1                    1140                 0                    inf                  
16                   117                  1                    846                  2                    3.384000             
16                   21                   1                    3637                 2                    14.548000            
16                   125                  1                    648                  1                    5.184000             
16                   126                  1                    1218                 0                    inf                  
16                   127                  1                    933                  2                    3.732000             
16                   128                  1                    527                  0                    inf                  
16                   124                  1                    559                  1                    4.472000             
17                   41                   3                    30448                28                   8.699429             
17                   42                   3                    2574                 1                    20.591999            
17                   43                   3                    8518                 7                    9.734858             
17                   53                   3                    27212                26                   8.372923             
17                   54                   3                    13482                13                   8.296616             
17                   55                   3                    23154                21                   8.820572             
17                   65                   3                    21971                19                   9.250947             
17                   66                   3                    15892                13                   9.779693             
17                   67                   3                    28335                26                   8.718462             
17                   77                   3                    23871                22                   8.680364             
17                   78                   3                    26320                23                   9.154782             
17                   79                   3                    34334                32                   8.583500             
17                   89                   3                    20682                18                   9.192000             
17                   90                   3                    8878                 9                    7.891556             
17                   91                   3                    8452                 8                    8.452000             
17                   101                  3                    5313                 6                    7.084000             
17                   102                  3                    6254                 8                    6.254000             
17                   103                  3                    4980                 3                    13.280000            
17                   29                   3                    23821                28                   6.806000             
17                   30                   3                    1298                 2                    5.192000             
17                   31                   3                    474                  0                    inf                  
17                   113                  3                    6645                 7                    7.594285             
17                   114                  3                    7477                 7                    8.545143             
17                   115                  3                    8952                 11                   6.510545             
17                   44                   3                    17306                20                   6.922400             
17                   56                   3                    26345                30                   7.025333             
17                   68                   4                    35833                41                   6.991805             
17                   80                   4                    53255                63                   6.762540             
17                   92                   4                    21076                22                   7.664000             
17                   104                  4                    4108                 3                    10.954667            
17                   32                   4                    612                  0                    inf                  
17                   116                  4                    9625                 13                   5.923077             
17                   40                   4                    26859                30                   7.162400             
17                   17                   3                    24765                29                   6.831724             
17                   18                   3                    606                  0                    inf                  
17                   19                   3                    465                  0                    inf                  
17                   20                   3                    465                  2                    1.860000             
17                   28                   3                    16120                17                   7.585882             
17                   52                   3                    17887                22                   6.504364             
17                   64                   3                    15902                17                   7.483294             
17                   76                   3                    24027                28                   6.864857             
17                   33                   3                    13065                14                   7.465714             
17                   45                   3                    10188                11                   7.409454             
17                   57                   3                    14387                16                   7.193500             
17                   69                   3                    15525                17                   7.305882             
17                   81                   3                    21901                24                   7.300333             
17                   93                   3                    15652                17                   7.365647             
17                   105                  3                    7114                 8                    7.114000             
17                   117                  3                    3906                 3                    10.416000            
17                   21                   3                    8040                 12                   5.360000             
17                   34                   6                    142119               171                  6.648842             
18                   43                   2                    7743                 7                    8.849143             
18                   44                   2                    9639                 10                   7.711200             
18                   45                   2                    5589                 6                    7.452000             
18                   55                   2                    13072                14                   7.469714             
18                   56                   2                    12333                14                   7.047429             
18                   57                   2                    8687                 12                   5.791333             
18                   67                   2                    15000                49                   2.448980             
18                   68                   2                    11879                34                   2.795059             
18                   79                   2                    16190                48                   2.698333             
18                   80                   2                    15789                49                   2.577796             
18                   91                   2                    5787                 19                   2.436632             
18                   92                   2                    6945                 15                   3.704000             
18                   31                   2                    1209                 0                    inf                  
18                   32                   2                    1167                 4                    2.334000             
18                   103                  2                    2746                 10                   2.196800             
18                   104                  2                    1522                 5                    2.435200             
18                   42                   2                    1552                 4                    3.104000             
18                   54                   2                    7502                 19                   3.158737             
18                   66                   2                    8690                 29                   2.397241             
18                   78                   2                    15059                44                   2.738000             
18                   90                   1                    2084                 5                    3.334400             
18                   102                  1                    1397                 5                    2.235200             
18                   30                   1                    449                  0                    inf                  
18                   41                   1                    2341                 5                    3.745600             
18                   53                   1                    2834                 10                   2.267200             
18                   65                   1                    2600                 5                    4.160000             
18                   77                   1                    2425                 5                    3.880000             
18                   89                   1                    4120                 10                   3.296000             
18                   101                  1                    1092                 0                    inf                  
18                   29                   1                    1991                 10                   1.592800             
18                   114                  1                    1897                 4                    3.794000             
18                   115                  1                    1908                 5                    3.052800             
18                   113                  1                    1386                 5                    2.217600             
18                   116                  1                    1159                 0                    inf                  
17                   88                   1                    3986                 15                   2.125867             
17                   100                  1                    2921                 10                   2.336800             
17                   112                  1                    780                  0                    inf                  
17                   16                   1                    4526                 15                   2.413867             
18                   17                   1                    2502                 5                    4.003200             
18                   18                   1                    449                  0                    inf                  
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  0                    inf                  
18                   28                   1                    3984                 15                   2.124800             
18                   40                   1                    3973                 4                    7.946000             
18                   52                   1                    4123                 11                   2.998545             
18                   64                   1                    3517                 9                    3.126222             
18                   76                   1                    3551                 9                    3.156445             
18                   88                   1                    4987                 15                   2.659733             
18                   100                  1                    2942                 9                    2.615111             
18                   112                  1                    704                  0                    inf                  
18                   16                   1                    4517                 11                   3.285091             
19                   41                   1                    2032                 8                    2.032000             
19                   42                   1                    733                  4                    1.466000             
19                   43                   1                    2452                 0                    inf                  
19                   53                   1                    2491                 4                    4.982000             
19                   54                   1                    2317                 4                    4.634000             
19                   55                   1                    3265                 8                    3.265000             
19                   65                   1                    2736                 5                    4.377600             
19                   66                   1                    2637                 8                    2.637000             
19                   67                   1                    2885                 9                    2.564445             
19                   77                   1                    3434                 4                    6.868000             
19                   78                   1                    3524                 8                    3.524000             
19                   79                   1                    3050                 9                    2.711111             
19                   89                   1                    4026                 8                    4.026000             
19                   90                   1                    2614                 4                    5.228000             
19                   91                   1                    2398                 8                    2.398000             
19                   101                  1                    1323                 4                    2.646000             
19                   102                  1                    1531                 4                    3.062000             
19                   103                  1                    1381                 0                    inf                  
19                   29                   1                    1386                 5                    2.217600             
19                   30                   1                    448                  0                    inf                  
19                   31                   1                    1058                 4                    2.116000             
19                   40                   1                    3870                 12                   2.580000             
19                   52                   1                    3996                 8                    3.996000             
19                   64                   1                    3036                 9                    2.698667             
19                   76                   1                    3312                 8                    3.312000             
19                   88                   1                    2560                 4                    5.120000             
19                   100                  1                    3010                 4                    6.020000             
19                   113                  3                    7943                 21                   3.025905             
19                   114                  3                    6728                 17                   3.166118             
19                   115                  3                    9172                 21                   3.494095             
19                   28                   3                    18840                50                   3.014400             
19                   112                  5                    20308                54                   3.008593             
19                   32                   1                    1547                 4                    3.094000             
19                   44                   1                    2827                 9                    2.512889             
19                   56                   1                    4329                 7                    4.947429             
19                   68                   1                    4664                 9                    4.145778             
19                   80                   1                    4270                 8                    4.270000             
19                   92                   1                    3487                 9                    3.099555             
19                   104                  1                    762                  0                    inf                  
19                   116                  1                    1156                 3                    3.082667             
19                   17                   1                    2031                 4                    4.062000             
19                   18                   1                    448                  0                    inf                  
19                   19                   1                    448                  0                    inf                  
19                   16                   1                    3100                 9                    2.755556             
19                   20                   1                    448                  0                    inf                  
20                   41                   1                    1823                 5                    2.916800             
20                   42                   1                    709                  1                    5.672000             
20                   53                   1                    3308                 4                    6.616000             
20                   54                   1                    2053                 2                    8.212000             
20                   65                   1                    3348                 6                    4.464000             
20                   66                   1                    2609                 1                    20.872000            
20                   77                   1                    3461                 5                    5.537600             
20                   78                   1                    3490                 4                    6.980000             
20                   89                   1                    4347                 8                    4.347000             
20                   90                   1                    2173                 2                    8.692000             
20                   101                  1                    2231                 4                    4.462000             
20                   102                  1                    2050                 3                    5.466667             
20                   43                   1                    2998                 4                    5.996000             
20                   55                   1                    3452                 6                    4.602667             
20                   67                   1                    2988                 3                    7.968000             
20                   79                   1                    3620                 5                    5.792000             
20                   91                   1                    2054                 1                    16.431999            
20                   103                  1                    1848                 3                    4.928000             
20                   40                   1                    3216                 5                    5.145600             
20                   52                   1                    2685                 3                    7.160000             
20                   64                   1                    3629                 5                    5.806400             
20                   76                   1                    5108                 7                    5.837714             
20                   88                   1                    5479                 7                    6.261714             
20                   100                  1                    3141                 3                    8.376000             
20                   113                  1                    2027                 3                    5.405334             
20                   114                  1                    1456                 2                    5.824000             
20                   29                   1                    811                  0                    inf                  
20                   30                   1                    449                  0                    inf                  
20                   115                  1                    1621                 2                    6.484000             
20                   31                   1                    1406                 3                    3.749333             
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 4                    3.946000             
19                   125                  1                    661                  0                    inf                  
19                   126                  1                    1256                 0                    inf                  
19                   127                  1                    895                  0                    inf                  
19                   124                  1                    830                  3                    2.213333             
19                   128                  1                    639                  0                    inf                  
20                   44                   1                    3297                 7                    3.768000             
