chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   6                    891                  3                    2.376000             
2                    19                   6                    925                  3                    2.466667             
2                    20                   6                    862                  0                    inf                  
2                    28                   6                    973                  3                    2.594667             
2                    40                   6                    1021                 1                    8.168000             
2                    52                   6                    1166                 3                    3.109333             
2                    64                   6                    2486                 3                    6.629333             
2                    76                   6                    1829                 3                    4.877333             
2                    88                   6                    2119                 2                    8.476000             
2                    100                  6                    1520                 2                    6.080000             
2                    112                  6                    1845                 2                    7.380000             
2                    16                   6                    805                  0                    inf                  
1                    33                   1                    1014                 4                    2.028000             
1                    45                   1                    1014                 1                    8.112000             
1                    57                   1                    1014                 3                    2.704000             
1                    69                   1                    1014                 2                    4.056000             
1                    81                   1                    1014                 0                    inf                  
1                    93                   1                    1014                 0                    inf                  
1                    105                  1                    1014                 3                    2.704000             
1                    117                  1                    1014                 1                    8.112000             
1                    21                   1                    1014                 3                    2.704000             
2                    33                   1                    490                  0                    inf                  
2                    45                   1                    483                  0                    inf                  
2                    57                   1                    521                  2                    2.084000             
2                    69                   1                    518                  1                    4.144000             
2                    81                   1                    531                  3                    1.416000             
2                    93                   1                    529                  0                    inf                  
2                    105                  1                    537                  0                    inf                  
2                    117                  1                    527                  0                    inf                  
2                    21                   1                    485                  0                    inf                  
3                    42                   5                    5298                 7                    6.054857             
3                    43                   5                    4906                 7                    5.606857             
3                    54                   5                    5380                 7                    6.148571             
3                    55                   5                    4804                 4                    9.608000             
3                    66                   5                    4698                 7                    5.369143             
3                    67                   5                    5429                 4                    10.858000            
3                    78                   5                    6992                 10                   5.593600             
3                    79                   5                    11383                17                   5.356706             
3                    90                   5                    14177                21                   5.400762             
3                    91                   5                    18881                29                   5.208552             
3                    44                   5                    3912                 5                    6.259200             
3                    56                   5                    6312                 11                   4.590546             
3                    68                   5                    11103                15                   5.921600             
3                    80                   5                    15604                23                   5.427478             
3                    92                   5                    17871                29                   4.929931             
3                    102                  6                    34349                55                   4.996218             
3                    103                  6                    32380                50                   5.180800             
3                    104                  6                    39006                61                   5.115541             
3                    30                   6                    7819                 12                   5.212667             
3                    31                   6                    6405                 8                    6.405000             
3                    32                   6                    4515                 7                    5.160000             
3                    41                   6                    9670                 12                   6.446667             
3                    53                   6                    10426                17                   4.906353             
3                    65                   6                    17916                27                   5.308444             
3                    77                   6                    29038                49                   4.740898             
3                    89                   6                    25160                38                   5.296842             
3                    101                  6                    23539                35                   5.380343             
3                    29                   6                    7643                 13                   4.703384             
3                    114                  4                    6419                 8                    6.419000             
3                    115                  4                    5748                 8                    5.748000             
3                    116                  4                    7758                 13                   4.774154             
3                    113                  4                    3962                 5                    6.339200             
3                    18                   4                    1146                 1                    9.168000             
3                    19                   4                    1516                 4                    3.032000             
3                    20                   4                    1066                 0                    inf                  
3                    17                   4                    1709                 4                    3.418000             
3                    33                   4                    1677                 1                    13.416000            
3                    45                   4                    1786                 3                    4.762667             
3                    57                   4                    6004                 9                    5.336889             
3                    69                   4                    5950                 7                    6.800000             
3                    81                   4                    7272                 9                    6.464000             
3                    93                   4                    8423                 12                   5.615334             
3                    105                  4                    9366                 12                   6.244000             
3                    117                  4                    9214                 14                   5.265143             
3                    21                   4                    1667                 5                    2.667200             
4                    42                   4                    4043                 7                    4.620572             
4                    43                   4                    3795                 5                    6.072000             
4                    54                   4                    3708                 5                    5.932800             
4                    55                   4                    3544                 5                    5.670400             
4                    66                   4                    2877                 5                    4.603200             
4                    67                   4                    3607                 4                    7.214000             
4                    78                   4                    5370                 7                    6.137143             
4                    79                   4                    9007                 12                   6.004667             
4                    90                   4                    12779                19                   5.380631             
4                    91                   4                    18801                28                   5.371714             
4                    102                  4                    16604                27                   4.919703             
4                    103                  4                    16313                24                   5.437667             
4                    44                   4                    2232                 3                    5.952000             
4                    56                   4                    5024                 9                    4.465778             
4                    68                   4                    9124                 11                   6.635636             
4                    80                   4                    15155                24                   5.051667             
4                    92                   1                    704                  0                    inf                  
4                    104                  1                    777                  1                    6.216000             
4                    41                   1                    571                  0                    inf                  
4                    53                   1                    607                  3                    1.618667             
4                    65                   1                    713                  0                    inf                  
4                    77                   1                    831                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    101                  1                    751                  2                    3.004000             
4                    114                  1                    772                  3                    2.058667             
4                    115                  1                    678                  0                    inf                  
4                    30                   1                    572                  2                    2.288000             
4                    31                   1                    567                  0                    inf                  
4                    116                  1                    722                  2                    2.888000             
4                    113                  1                    798                  0                    inf                  
4                    32                   1                    584                  2                    2.336000             
4                    29                   1                    654                  0                    inf                  
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  2                    2.540000             
3                    125                  1                    824                  0                    inf                  
3                    129                  1                    575                  2                    2.300000             
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  3                    1.725333             
4                    128                  1                    592                  0                    inf                  
4                    125                  1                    707                  3                    1.885333             
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  3                    1.997333             
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  3                    2.186667             
4                    117                  1                    666                  0                    inf                  
4                    33                   1                    566                  2                    2.264000             
4                    129                  1                    677                  0                    inf                  
3                    40                   1                    590                  3                    1.573333             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  2                    3.000000             
3                    76                   1                    576                  2                    2.304000             
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    28                   1                    589                  2                    2.356000             
3                    124                  1                    631                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  3                    1.909333             
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  1                    6.640000             
4                    100                  1                    753                  0                    inf                  
4                    112                  1                    808                  3                    2.154667             
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  0                    inf                  
5                    54                   4                    1655                 5                    2.648000             
5                    55                   4                    1409                 2                    5.636000             
5                    56                   4                    2954                 4                    5.908000             
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 5                    2.532800             
5                    68                   4                    7327                 9                    6.512889             
5                    78                   4                    4176                 5                    6.681600             
5                    79                   4                    7490                 12                   4.993333             
5                    80                   4                    13387                18                   5.949778             
5                    90                   4                    11873                16                   5.936500             
5                    91                   4                    17425                26                   5.361538             
5                    92                   4                    18285                28                   5.224286             
5                    102                  4                    17974                28                   5.135428             
5                    103                  4                    17239                27                   5.107852             
5                    104                  1                    823                  0                    inf                  
5                    114                  1                    789                  2                    3.156000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  0                    inf                  
5                    126                  1                    704                  2                    2.816000             
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  1                    4.408000             
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  2                    1.852000             
5                    44                   1                    452                  0                    inf                  
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  2                    2.668000             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  3                    1.989333             
5                    117                  1                    782                  0                    inf                  
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  3                    1.928000             
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  2                    2.336000             
5                    113                  1                    617                  0                    inf                  
5                    129                  1                    842                  0                    inf                  
5                    125                  1                    559                  1                    4.472000             
5                    45                   1                    459                  0                    inf                  
5                    41                   1                    477                  1                    3.816000             
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  3                    1.880000             
4                    137                  1                    620                  0                    inf                  
4                    141                  1                    682                  2                    2.728000             
5                    138                  1                    827                  0                    inf                  
5                    139                  1                    732                  4                    1.464000             
5                    140                  1                    718                  0                    inf                  
5                    141                  1                    711                  0                    inf                  
5                    137                  1                    711                  0                    inf                  
4                    136                  1                    717                  3                    1.912000             
5                    52                   1                    481                  0                    inf                  
5                    64                   1                    675                  3                    1.800000             
5                    76                   1                    596                  1                    4.768000             
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    136                  1                    925                  2                    3.700000             
5                    40                   1                    459                  0                    inf                  
5                    29                   6                    6648                 9                    5.909333             
5                    30                   6                    7593                 12                   5.062000             
5                    31                   6                    6613                 10                   5.290400             
5                    32                   6                    4597                 4                    9.194000             
5                    28                   6                    6008                 7                    6.866286             
6                    41                   4                    2112                 6                    2.816000             
6                    42                   4                    2604                 1                    20.832001            
6                    43                   4                    2095                 2                    8.380000             
6                    53                   4                    1922                 3                    5.125333             
6                    54                   4                    1441                 3                    3.842667             
6                    55                   4                    1318                 3                    3.514667             
6                    65                   4                    5228                 6                    6.970667             
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 2                    5.532000             
6                    77                   4                    10689                17                   5.030118             
6                    78                   4                    4074                 5                    6.518400             
6                    79                   4                    7385                 10                   5.908000             
6                    89                   4                    9159                 13                   5.636308             
6                    90                   4                    11623                17                   5.469647             
6                    91                   4                    16760                24                   5.586667             
6                    29                   4                    1620                 2                    6.480000             
6                    30                   4                    1762                 3                    4.698667             
6                    31                   4                    1501                 4                    3.002000             
6                    101                  4                    9502                 13                   5.847384             
6                    102                  4                    17859                27                   5.291555             
6                    103                  4                    17447                29                   4.812965             
6                    40                   5                    3576                 6                    4.768000             
6                    52                   5                    3602                 5                    5.763200             
6                    64                   5                    24876                38                   5.237052             
6                    76                   5                    22196                35                   5.073371             
6                    28                   6                    4505                 7                    5.148571             
6                    88                   6                    46097                75                   4.917013             
6                    100                  6                    39640                63                   5.033651             
6                    17                   6                    4735                 7                    5.411428             
6                    18                   6                    5313                 5                    8.500800             
6                    19                   6                    5553                 7                    6.346286             
6                    16                   6                    5094                 8                    5.094000             
5                    17                   4                    813                  0                    inf                  
5                    18                   4                    906                  4                    1.812000             
5                    19                   4                    915                  0                    inf                  
5                    16                   4                    913                  0                    inf                  
5                    20                   4                    783                  3                    2.088000             
6                    113                  4                    7283                 10                   5.826400             
6                    114                  4                    13522                22                   4.917091             
6                    115                  4                    13494                19                   5.681684             
6                    112                  4                    6183                 7                    7.066286             
6                    32                   4                    883                  0                    inf                  
6                    44                   4                    1432                 3                    3.818667             
6                    56                   4                    2641                 2                    10.564000            
6                    68                   4                    7199                 12                   4.799333             
6                    80                   4                    12720                18                   5.653333             
6                    92                   4                    17762                29                   4.899862             
6                    104                  4                    22404                34                   5.271529             
6                    116                  4                    20943                36                   4.654000             
6                    20                   4                    719                  0                    inf                  
6                    5                    4                    1115                 2                    4.460000             
6                    6                    4                    933                  3                    2.488000             
6                    7                    4                    789                  0                    inf                  
6                    4                    4                    988                  3                    2.634667             
6                    8                    4                    807                  0                    inf                  
6                    137                  4                    20687                36                   4.597111             
6                    138                  4                    22200                35                   5.074286             
5                    27                   1                    451                  0                    inf                  
5                    39                   1                    456                  0                    inf                  
5                    51                   1                    451                  3                    1.202667             
5                    63                   1                    618                  0                    inf                  
5                    75                   1                    558                  2                    2.232000             
5                    87                   1                    533                  0                    inf                  
5                    99                   1                    564                  0                    inf                  
5                    111                  1                    583                  0                    inf                  
5                    15                   1                    462                  0                    inf                  
6                    27                   1                    449                  0                    inf                  
6                    39                   1                    449                  3                    1.197333             
