chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    29                   5                    3767                 4                    7.534000             
5                    41                   5                    5382                 5                    8.611200             
5                    53                   5                    4063                 4                    8.126000             
5                    65                   5                    12117                13                   7.456615             
5                    77                   5                    25691                31                   6.629935             
5                    89                   5                    21290                25                   6.812800             
5                    102                  5                    41512                51                   6.511686             
5                    103                  5                    40604                49                   6.629224             
5                    104                  5                    54858                68                   6.453882             
5                    101                  6                    49343                61                   6.471213             
5                    18                   3                    568                  0                    inf                  
5                    19                   3                    616                  2                    2.464000             
5                    20                   3                    571                  0                    inf                  
5                    17                   3                    529                  0                    inf                  
5                    114                  3                    6584                 10                   5.267200             
5                    115                  3                    6389                 6                    8.518666             
5                    116                  3                    9064                 9                    8.056889             
5                    113                  3                    3415                 3                    9.106667             
5                    33                   3                    641                  2                    2.564000             
5                    45                   3                    619                  0                    inf                  
5                    57                   3                    5654                 7                    6.461714             
5                    69                   3                    6050                 5                    9.680000             
5                    81                   3                    7455                 7                    8.520000             
5                    93                   3                    9051                 11                   6.582545             
5                    105                  3                    12066                13                   7.425231             
5                    21                   4                    801                  0                    inf                  
5                    117                  4                    30872                37                   6.675027             
6                    42                   5                    5314                 4                    10.628000            
6                    43                   5                    4307                 3                    11.485333            
6                    54                   5                    2939                 4                    5.878000             
6                    55                   5                    2663                 3                    7.101333             
6                    66                   5                    1959                 2                    7.836000             
6                    67                   5                    2549                 3                    6.797333             
6                    78                   5                    8752                 8                    8.752000             
6                    79                   5                    15597                15                   8.318400             
6                    90                   5                    24667                27                   7.308741             
6                    91                   5                    37345                41                   7.286829             
6                    30                   5                    4007                 4                    8.014000             
6                    31                   5                    3249                 4                    6.498000             
6                    102                  5                    38332                42                   7.301333             
6                    103                  5                    37741                42                   7.188762             
6                    44                   5                    3900                 3                    10.400000            
6                    56                   5                    5799                 6                    7.732000             
6                    68                   5                    15093                16                   7.546500             
6                    80                   5                    27630                30                   7.368000             
6                    92                   5                    39934                44                   7.260727             
6                    41                   6                    7473                 7                    8.540571             
6                    53                   6                    6571                 7                    7.509714             
6                    65                   6                    22020                23                   7.659131             
6                    77                   6                    52117                57                   7.314667             
6                    89                   6                    40545                44                   7.371818             
6                    32                   6                    4324                 5                    6.918400             
6                    29                   6                    5242                 4                    10.484000            
6                    104                  6                    103866               117                  7.101949             
6                    101                  6                    42066                46                   7.315826             
6                    18                   2                    532                  0                    inf                  
6                    19                   2                    535                  0                    inf                  
6                    20                   2                    505                  3                    1.346667             
6                    17                   2                    518                  0                    inf                  
6                    114                  2                    3599                 3                    9.597333             
6                    115                  2                    3515                 3                    9.373333             
6                    116                  2                    4241                 3                    11.309334            
6                    113                  2                    2047                 2                    8.188000             
6                    33                   2                    530                  0                    inf                  
6                    45                   2                    530                  2                    2.120000             
6                    57                   2                    3347                 2                    13.388000            
6                    69                   2                    3121                 2                    12.484000            
6                    81                   2                    3865                 4                    7.730000             
6                    93                   2                    4186                 5                    6.697600             
6                    105                  2                    5250                 5                    8.400000             
6                    21                   2                    513                  0                    inf                  
6                    117                  2                    5050                 5                    8.080000             
7                    42                   5                    4982                 5                    7.971200             
7                    43                   5                    4311                 5                    6.897600             
7                    54                   5                    2642                 2                    10.568000            
7                    55                   5                    2495                 4                    4.990000             
7                    66                   5                    2028                 2                    8.112000             
7                    67                   5                    2501                 1                    20.007999            
7                    78                   5                    8185                 9                    7.275556             
7                    79                   5                    15929                19                   6.706947             
7                    90                   5                    24476                30                   6.526933             
7                    91                   5                    37536                46                   6.528000             
7                    30                   5                    3904                 4                    7.808000             
7                    31                   5                    3010                 4                    6.020000             
7                    102                  5                    38520                47                   6.556596             
7                    103                  5                    39338                48                   6.556334             
7                    44                   5                    3561                 3                    9.496000             
7                    56                   5                    7022                 8                    7.022000             
7                    68                   5                    16364                19                   6.890105             
7                    80                   5                    28338                34                   6.667765             
7                    92                   5                    40254                50                   6.440640             
7                    41                   5                    4486                 4                    8.972000             
7                    53                   5                    3066                 3                    8.176000             
7                    65                   5                    10372                13                   6.382769             
7                    77                   5                    22716                27                   6.730667             
7                    89                   6                    39612                48                   6.602000             
7                    104                  6                    105564               132                  6.397818             
7                    101                  6                    41874                50                   6.699840             
7                    32                   6                    3921                 4                    7.842000             
7                    29                   6                    5731                 5                    9.169600             
7                    114                  1                    935                  0                    inf                  
7                    115                  1                    664                  2                    2.656000             
7                    116                  1                    778                  0                    inf                  
7                    113                  1                    597                  3                    1.592000             
7                    18                   1                    447                  0                    inf                  
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  2                    1.804000             
7                    17                   1                    452                  0                    inf                  
7                    33                   1                    459                  2                    1.836000             
7                    45                   1                    449                  0                    inf                  
7                    57                   1                    873                  0                    inf                  
7                    69                   1                    685                  1                    5.480000             
7                    81                   1                    735                  1                    5.880000             
7                    93                   1                    840                  0                    inf                  
7                    105                  1                    745                  2                    2.980000             
7                    117                  1                    660                  0                    inf                  
7                    21                   1                    451                  0                    inf                  
8                    42                   1                    487                  2                    1.948000             
8                    43                   1                    469                  0                    inf                  
8                    54                   1                    498                  1                    3.984000             
8                    55                   1                    472                  0                    inf                  
8                    66                   1                    501                  3                    1.336000             
8                    67                   1                    494                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  2                    2.612000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  1                    5.664000             
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  1                    3.648000             
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  0                    inf                  
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  0                    inf                  
8                    89                   1                    806                  3                    2.149333             
8                    44                   1                    454                  0                    inf                  
8                    56                   1                    533                  1                    4.264000             
8                    68                   1                    664                  0                    inf                  
8                    80                   1                    636                  1                    5.088000             
8                    92                   1                    658                  0                    inf                  
8                    101                  1                    679                  3                    1.810667             
8                    104                  1                    847                  0                    inf                  
8                    29                   1                    478                  2                    1.912000             
8                    32                   1                    449                  0                    inf                  
7                    28                   1                    452                  0                    inf                  
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  3                    1.936000             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  2                    2.664000             
