chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    52                   2                    1330                 5                    2.128000             
2                    64                   2                    1868                 5                    2.988800             
2                    76                   2                    2092                 5                    3.347200             
2                    88                   2                    1733                 5                    2.772800             
2                    100                  2                    1215                 5                    1.944000             
2                    112                  2                    956                  0                    inf                  
2                    17                   2                    961                  0                    inf                  
2                    18                   2                    1093                 5                    1.748800             
2                    19                   2                    640                  6                    0.853333             
2                    20                   2                    551                  0                    inf                  
2                    16                   2                    1284                 3                    3.424000             
2                    33                   6                    16416                51                   2.575059             
2                    45                   6                    18030                56                   2.575714             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
3                    54                   1                    1003                 4                    2.006000             
3                    55                   1                    942                  5                    1.507200             
3                    66                   1                    2070                 8                    2.070000             
3                    67                   1                    2098                 5                    3.356800             
3                    78                   1                    3795                 9                    3.373333             
3                    79                   1                    3664                 8                    3.664000             
3                    90                   1                    2071                 5                    3.313600             
3                    91                   1                    2304                 4                    4.608000             
3                    102                  1                    876                  5                    1.401600             
3                    103                  1                    766                  0                    inf                  
3                    44                   1                    605                  4                    1.210000             
3                    56                   1                    553                  0                    inf                  
3                    68                   1                    541                  4                    1.082000             
3                    80                   1                    659                  0                    inf                  
3                    92                   1                    705                  0                    inf                  
3                    104                  1                    732                  0                    inf                  
3                    30                   1                    551                  4                    1.102000             
3                    31                   1                    597                  0                    inf                  
3                    41                   1                    617                  5                    0.987200             
3                    53                   1                    588                  0                    inf                  
3                    65                   1                    589                  0                    inf                  
3                    77                   1                    732                  5                    1.171200             
3                    89                   1                    602                  0                    inf                  
3                    101                  1                    543                  3                    1.448000             
3                    32                   1                    619                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 5                    1.798400             
3                    29                   1                    622                  0                    inf                  
3                    113                  1                    482                  4                    0.964000             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  5                    0.782400             
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  4                    1.248000             
2                    117                  1                    477                  0                    inf                  
2                    21                   1                    537                  5                    0.859200             
3                    33                   1                    536                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    57                   1                    544                  4                    1.088000             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    105                  1                    612                  5                    0.979200             
3                    117                  1                    479                  0                    inf                  
3                    18                   1                    530                  4                    1.060000             
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    17                   1                    541                  5                    0.865600             
3                    21                   1                    535                  0                    inf                  
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  5                    1.028800             
2                    128                  1                    556                  0                    inf                  
2                    125                  1                    653                  6                    0.870667             
2                    129                  1                    483                  0                    inf                  
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  5                    0.891200             
3                    125                  1                    664                  0                    inf                  
3                    129                  1                    493                  5                    0.788800             
2                    124                  1                    621                  5                    0.993600             
3                    40                   1                    723                  4                    1.446000             
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  5                    1.171200             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  4                    1.054000             
3                    28                   1                    691                  0                    inf                  
3                    124                  1                    599                  5                    0.958400             
4                    42                   4                    3639                 22                   1.323273             
4                    43                   4                    4147                 13                   2.552000             
4                    54                   4                    3914                 15                   2.087467             
4                    55                   4                    4715                 21                   1.796191             
4                    66                   4                    11096                49                   1.811592             
4                    67                   4                    10176                43                   1.893209             
4                    78                   4                    11497                51                   1.803451             
4                    79                   3                    5237                 21                   1.995048             
4                    90                   3                    3410                 14                   1.948571             
4                    91                   3                    3994                 14                   2.282286             
4                    102                  3                    2622                 7                    2.996572             
4                    103                  1                    745                  8                    0.745000             
4                    41                   1                    641                  0                    inf                  
4                    53                   1                    585                  7                    0.668571             
4                    65                   1                    591                  0                    inf                  
4                    77                   1                    758                  7                    0.866286             
4                    89                   1                    607                  0                    inf                  
4                    101                  1                    532                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  7                    0.651429             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  8                    0.652000             
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  6                    0.778667             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    29                   1                    641                  7                    0.732571             
4                    32                   1                    593                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  7                    0.621714             
4                    113                  1                    483                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
3                    16                   1                    605                  7                    0.691429             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    33                   1                    531                  7                    0.606857             
4                    45                   1                    685                  0                    inf                  
4                    57                   1                    574                  7                    0.656000             
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  7                    0.737143             
4                    93                   1                    800                  6                    1.066667             
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    21                   1                    529                  7                    0.604571             
5                    42                   3                    1882                 14                   1.075429             
5                    43                   3                    2029                 8                    2.029000             
5                    54                   3                    2135                 6                    2.846667             
5                    55                   3                    2013                 7                    2.300571             
5                    66                   3                    12586                55                   1.830691             
5                    67                   3                    7848                 35                   1.793829             
5                    78                   3                    16803                78                   1.723385             
5                    79                   2                    8110                 27                   2.402963             
5                    90                   2                    6016                 28                   1.718857             
5                    91                   2                    7163                 29                   1.976000             
5                    102                  3                    6602                 28                   1.886286             
5                    103                  3                    7552                 28                   2.157714             
5                    44                   3                    1989                 7                    2.273143             
5                    56                   3                    1946                 6                    2.594667             
5                    68                   3                    2696                 11                   1.960727             
5                    80                   3                    2884                 11                   2.097455             
5                    92                   3                    3404                 12                   2.269333             
5                    104                  3                    4743                 10                   3.794400             
5                    41                   3                    2360                 6                    3.146667             
5                    53                   3                    2191                 11                   1.593455             
5                    65                   3                    2796                 12                   1.864000             
5                    77                   3                    2976                 4                    5.952000             
5                    89                   4                    5188                 16                   2.594000             
5                    101                  4                    3082                 10                   2.465600             
5                    30                   4                    3287                 5                    5.259200             
5                    31                   4                    2837                 11                   2.063273             
5                    32                   4                    3299                 10                   2.639200             
5                    29                   4                    3928                 11                   2.856727             
5                    114                  4                    2967                 11                   2.157818             
5                    115                  4                    4609                 11                   3.352000             
5                    116                  4                    6078                 22                   2.210182             
5                    113                  4                    2672                 5                    4.275200             
5                    18                   2                    937                  6                    1.249333             
5                    19                   2                    616                  0                    inf                  
5                    20                   2                    548                  0                    inf                  
5                    17                   2                    974                  6                    1.298667             
5                    33                   2                    953                  5                    1.524800             
5                    45                   2                    1338                 6                    1.784000             
5                    57                   2                    916                  0                    inf                  
5                    69                   2                    874                  0                    inf                  
5                    81                   3                    1802                 10                   1.441600             
5                    93                   3                    3023                 12                   2.015333             
5                    105                  3                    4539                 11                   3.301091             
5                    117                  3                    2053                 5                    3.284800             
5                    21                   3                    1749                 6                    2.332000             
6                    42                   3                    2079                 11                   1.512000             
6                    43                   3                    2308                 11                   1.678545             
6                    54                   3                    2226                 0                    inf                  
6                    55                   3                    2133                 6                    2.844000             
6                    66                   3                    16303                61                   2.138098             
6                    67                   3                    5570                 17                   2.621176             
6                    78                   2                    15846                107                  1.184748             
6                    79                   2                    8473                 60                   1.129733             
6                    90                   2                    8069                 59                   1.094102             
6                    91                   2                    8271                 60                   1.102800             
6                    44                   1                    610                  0                    inf                  
6                    56                   1                    572                  12                   0.381333             
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  12                   0.448000             
6                    92                   1                    782                  0                    inf                  
6                    103                  1                    1752                 12                   1.168000             
6                    104                  1                    963                  0                    inf                  
6                    102                  1                    1687                 12                   1.124667             
6                    31                   1                    600                  0                    inf                  
6                    45                   2                    1483                 11                   1.078545             
6                    57                   2                    1225                 12                   0.816667             
6                    69                   2                    843                  0                    inf                  
6                    81                   2                    1278                 12                   0.852000             
6                    93                   2                    2163                 23                   0.752348             
6                    105                  2                    2989                 24                   0.996333             
6                    32                   2                    1071                 0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    115                  1                    893                  12                   0.595333             
6                    116                  1                    1041                 12                   0.694000             
6                    117                  1                    496                  0                    inf                  
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  12                   0.386667             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  12                   0.626667             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  0                    inf                  
6                    34                   1                    590                  12                   0.393333             
6                    118                  1                    505                  0                    inf                  
6                    30                   1                    582                  11                   0.423273             
6                    114                  1                    471                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    46                   1                    690                  12                   0.460000             
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  12                   0.557333             
5                    94                   1                    932                  12                   0.621333             
5                    106                  1                    646                  1                    5.168000             
5                    118                  1                    504                  0                    inf                  
5                    22                   1                    485                  0                    inf                  
6                    19                   1                    486                  11                   0.353455             
6                    20                   1                    464                  0                    inf                  
6                    21                   1                    546                  12                   0.364000             
6                    22                   1                    469                  0                    inf                  
5                    127                  1                    638                  0                    inf                  
5                    128                  1                    558                  12                   0.372000             
5                    129                  1                    489                  0                    inf                  
5                    126                  1                    557                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
6                    18                   1                    526                  0                    inf                  
6                    35                   1                    544                  5                    0.870400             
6                    47                   1                    685                  0                    inf                  
6                    59                   1                    590                  0                    inf                  
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  6                    0.833333             
6                    95                   1                    582                  0                    inf                  
6                    107                  1                    541                  0                    inf                  
6                    119                  1                    459                  6                    0.612000             
6                    23                   1                    633                  0                    inf                  
6                    36                   1                    549                  0                    inf                  
6                    48                   1                    610                  0                    inf                  
6                    60                   1                    544                  6                    0.725333             
6                    72                   1                    594                  0                    inf                  
6                    127                  1                    632                  6                    0.842667             
6                    128                  1                    551                  0                    inf                  
6                    129                  1                    491                  0                    inf                  
6                    130                  1                    473                  6                    0.630667             
6                    126                  1                    572                  0                    inf                  
6                    131                  1                    513                  0                    inf                  
6                    84                   1                    928                  6                    1.237333             
6                    96                   1                    758                  6                    1.010667             
6                    108                  1                    622                  0                    inf                  
6                    120                  1                    465                  0                    inf                  
6                    132                  1                    710                  0                    inf                  
6                    37                   1                    553                  5                    0.884800             
6                    49                   1                    540                  0                    inf                  
6                    61                   1                    644                  6                    0.858667             
6                    73                   1                    718                  0                    inf                  
6                    85                   1                    793                  6                    1.057333             
6                    97                   1                    622                  0                    inf                  
6                    109                  1                    495                  0                    inf                  
6                    25                   1                    506                  13                   0.311385             
6                    121                  1                    649                  0                    inf                  
7                    47                   3                    2476                 12                   1.650667             
7                    48                   3                    1929                 11                   1.402909             
7                    59                   3                    2278                 0                    inf                  
7                    60                   3                    2255                 7                    2.577143             
7                    71                   3                    2031                 6                    2.708000             
7                    72                   3                    2957                 12                   1.971333             
7                    83                   3                    3038                 7                    3.472000             
