chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    68                   4                    2227                 6                    2.969333             
2                    80                   4                    3373                 3                    8.994667             
2                    92                   4                    17713                29                   4.886345             
2                    32                   4                    1322                 2                    5.288000             
2                    104                  4                    23599                43                   4.390512             
2                    113                  1                    2094                 4                    4.188000             
2                    114                  1                    5055                 7                    5.777143             
2                    115                  1                    3102                 6                    4.136000             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    116                  1                    1294                 2                    5.176000             
2                    20                   1                    493                  3                    1.314667             
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 3                    4.794667             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  3                    2.088000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    16                   1                    548                  0                    inf                  
2                    33                   1                    473                  3                    1.261333             
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  1                    3.880000             
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 1                    15.328000            
2                    105                  1                    2383                 6                    3.177333             
2                    117                  6                    43723                64                   5.465375             
2                    21                   6                    6363                 6                    8.484000             
3                    42                   3                    995                  2                    3.980000             
3                    43                   3                    630                  2                    2.520000             
3                    54                   3                    1143                 1                    9.144000             
3                    55                   3                    792                  0                    inf                  
3                    66                   3                    5391                 6                    7.188000             
3                    67                   3                    1281                 0                    inf                  
3                    78                   3                    11979                17                   5.637177             
3                    79                   3                    5014                 4                    10.028000            
3                    90                   3                    26147                36                   5.810444             
3                    91                   3                    6889                 7                    7.873143             
3                    102                  3                    30406                40                   6.081200             
3                    103                  3                    10679                11                   7.766545             
3                    44                   3                    580                  0                    inf                  
3                    56                   3                    795                  2                    3.180000             
3                    68                   3                    1033                 0                    inf                  
3                    80                   3                    1706                 2                    6.824000             
3                    92                   3                    10797                14                   6.169714             
3                    104                  3                    13525                18                   6.011111             
3                    41                   3                    761                  0                    inf                  
3                    53                   3                    3792                 5                    6.067200             
3                    65                   3                    16504                21                   6.287238             
3                    77                   3                    54141                69                   6.277217             
3                    89                   3                    67085                89                   6.030112             
3                    101                  3                    33767                43                   6.282233             
3                    114                  1                    5666                 8                    5.666000             
3                    115                  1                    3378                 4                    6.756000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  2                    1.896000             
3                    113                  1                    2490                 2                    9.960000             
3                    29                   1                    466                  0                    inf                  
3                    116                  1                    828                  1                    6.624000             
3                    32                   1                    456                  0                    inf                  
2                    125                  1                    2068                 4                    4.136000             
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 3                    5.744000             
2                    128                  1                    1251                 1                    10.008000            
2                    124                  1                    1150                 0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 2                    4.360000             
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    124                  1                    1128                 4                    2.256000             
3                    45                   6                    4407                 8                    4.407000             
3                    57                   6                    4131                 4                    8.262000             
3                    69                   6                    5026                 4                    10.052000            
3                    81                   6                    6327                 7                    7.230857             
3                    93                   6                    30036                24                   10.012000            
3                    105                  6                    45247                34                   10.646353            
3                    117                  6                    39252                28                   11.214857            
2                    129                  1                    668                  0                    inf                  
3                    33                   1                    468                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    46                   2                    535                  1                    4.280000             
3                    58                   2                    546                  0                    inf                  
3                    70                   2                    572                  1                    4.576000             
3                    82                   2                    689                  0                    inf                  
3                    94                   2                    4829                 5                    7.726400             
3                    106                  2                    10038                7                    11.472000            
3                    118                  2                    11154                9                    9.914667             
3                    34                   2                    580                  0                    inf                  
3                    130                  2                    5163                 2                    20.652000            
3                    47                   2                    540                  0                    inf                  
3                    59                   2                    542                  0                    inf                  
3                    71                   2                    656                  1                    5.248000             
3                    83                   2                    1543                 2                    6.172000             
3                    95                   2                    6764                 4                    13.528000            
3                    107                  2                    10552                7                    12.059428            
3                    119                  2                    17153                14                   9.801714             
3                    35                   2                    556                  0                    inf                  
3                    131                  2                    15337                12                   10.224667            
4                    46                   1                    464                  1                    3.712000             
4                    47                   1                    454                  0                    inf                  
4                    58                   1                    464                  1                    3.712000             
4                    59                   1                    478                  0                    inf                  
4                    70                   1                    479                  2                    1.916000             
4                    71                   1                    496                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  0                    inf                  
4                    94                   1                    1797                 3                    4.792000             
4                    95                   1                    2227                 1                    17.816000            
4                    106                  1                    2834                 2                    11.336000            
4                    107                  1                    2858                 3                    7.621333             
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  0                    inf                  
4                    72                   1                    1747                 1                    13.976000            
4                    84                   1                    2287                 1                    18.296000            
4                    96                   1                    1423                 2                    5.692000             
4                    108                  1                    2216                 2                    8.864000             
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  1                    3.800000             
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 2                    7.808000             
4                    105                  1                    2534                 1                    20.271999            
4                    118                  1                    2579                 1                    20.632000            
4                    119                  1                    1798                 1                    14.384000            
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    120                  1                    3832                 3                    10.218667            
4                    36                   1                    454                  0                    inf                  
4                    117                  1                    1294                 2                    5.176000             
4                    33                   1                    461                  0                    inf                  
3                    48                   1                    491                  0                    inf                  
3                    60                   1                    526                  0                    inf                  
3                    72                   1                    1303                 1                    10.424000            
3                    84                   1                    1705                 1                    13.640000            
3                    96                   1                    1378                 0                    inf                  
3                    108                  1                    2531                 1                    20.247999            
3                    120                  1                    4200                 4                    8.400000             
3                    36                   1                    475                  0                    inf                  
3                    132                  1                    3944                 3                    10.517333            
3                    37                   1                    516                  0                    inf                  
3                    49                   1                    1611                 1                    12.888000            
3                    61                   1                    2157                 3                    5.752000             
3                    73                   1                    1057                 0                    inf                  
3                    85                   1                    1324                 1                    10.592000            
3                    97                   1                    4256                 2                    17.024000            
3                    109                  1                    5608                 4                    11.216000            
3                    25                   1                    552                  0                    inf                  
3                    121                  1                    4821                 3                    12.856000            
4                    37                   1                    494                  0                    inf                  
4                    49                   1                    2144                 1                    17.152000            
4                    61                   1                    2529                 1                    20.232000            
4                    73                   1                    1867                 2                    7.468000             
4                    85                   1                    1123                 1                    8.984000             
4                    97                   1                    3816                 1                    30.528000            
4                    109                  1                    5348                 3                    14.261333            
4                    25                   1                    509                  0                    inf                  
4                    130                  1                    1497                 1                    11.976000            
4                    131                  1                    3143                 3                    8.381333             
4                    132                  1                    3893                 2                    15.572000            
4                    129                  1                    628                  0                    inf                  
4                    121                  1                    4675                 5                    7.480000             
4                    38                   5                    3445                 2                    13.780000            
4                    50                   5                    35364                27                   10.478222            
4                    62                   5                    37177                30                   9.913867             
4                    74                   5                    49312                37                   10.662054            
4                    86                   5                    62646                49                   10.227919            
4                    98                   5                    73223                55                   10.650619            
4                    110                  5                    89468                69                   10.373101            
4                    26                   5                    4303                 5                    6.884800             
4                    122                  5                    57562                43                   10.709209            
3                    20                   4                    1754                 1                    14.032000            
3                    21                   4                    2020                 2                    8.080000             
3                    22                   4                    2419                 2                    9.676000             
3                    23                   4                    1916                 1                    15.328000            
3                    19                   4                    1353                 1                    10.824000            
3                    24                   4                    2000                 1                    16.000000            
3                    13                   4                    2545                 2                    10.180000            
4                    22                   4                    2489                 1                    19.912001            
4                    23                   4                    1801                 1                    14.408000            
4                    24                   4                    2078                 1                    16.624001            
4                    13                   4                    2261                 2                    9.044000             
4                    21                   4                    2199                 2                    8.796000             
4                    14                   4                    2285                 1                    18.280001            
4                    27                   4                    2209                 1                    17.672001            
4                    39                   4                    1992                 1                    15.936000            
4                    51                   4                    10258                7                    11.723429            
4                    63                   4                    27784                21                   10.584381            
4                    75                   4                    51353                39                   10.533949            
4                    87                   5                    99567                77                   10.344624            
4                    99                   5                    89756                68                   10.559529            
4                    111                  5                    55183                42                   10.511047            
4                    32                   4                    1180                 0                    inf                  
4                    44                   4                    1186                 1                    9.488000             
4                    56                   4                    1242                 0                    inf                  
4                    68                   4                    2019                 2                    8.076000             
4                    80                   4                    2501                 1                    20.007999            
4                    92                   4                    17705                17                   8.331765             
4                    104                  4                    29974                29                   8.268690             
4                    116                  4                    19530                17                   9.190588             
4                    20                   4                    2116                 2                    8.464000             
4                    15                   4                    2995                 2                    11.980000            
4                    28                   4                    1663                 1                    13.304000            
4                    40                   6                    6573                 6                    8.764000             
4                    52                   6                    30431                28                   8.694571             
4                    64                   6                    88043                85                   8.286400             
4                    1                    6                    6960                 6                    9.280000             
4                    2                    6                    7758                 7                    8.866285             
4                    12                   6                    5973                 4                    11.946000            
4                    11                   6                    6345                 6                    8.460000             
4                    3                    6                    7792                 6                    10.389334            
4                    16                   6                    6075                 4                    12.150000            
4                    76                   6                    75346                73                   8.257096             
5                    14                   3                    2125                 1                    17.000000            
5                    15                   3                    2363                 2                    9.452000             
5                    26                   3                    1773                 1                    14.184000            
5                    27                   3                    1598                 1                    12.784000            
5                    38                   3                    1032                 1                    8.256000             
5                    39                   3                    1364                 0                    inf                  
5                    50                   3                    4202                 3                    11.205334            
5                    51                   3                    5476                 4                    10.952000            
5                    62                   3                    11988                11                   8.718546             
5                    63                   3                    17048                15                   9.092267             
5                    74                   3                    35252                32                   8.813000             
5                    13                   1                    536                  0                    inf                  
5                    25                   1                    529                  0                    inf                  
5                    37                   1                    504                  1                    4.032000             
5                    49                   1                    1328                 1                    10.624000            
5                    61                   1                    3187                 1                    25.496000            
5                    73                   1                    1698                 1                    13.584000            
5                    75                   1                    2113                 2                    8.452000             
5                    1                    1                    538                  0                    inf                  
5                    2                    1                    622                  2                    2.488000             
5                    3                    1                    670                  0                    inf                  
5                    24                   1                    497                  1                    3.976000             
5                    36                   1                    492                  1                    3.936000             
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  1                    4.072000             
5                    72                   1                    1366                 1                    10.928000            
5                    84                   1                    2745                 3                    7.320000             
5                    85                   1                    1701                 2                    6.804000             
5                    86                   1                    2557                 1                    20.455999            
5                    87                   1                    2293                 2                    9.172000             
5                    12                   1                    492                  1                    3.936000             
5                    96                   1                    1573                 0                    inf                  
5                    16                   1                    534                  0                    inf                  
5                    28                   1                    490                  0                    inf                  
5                    40                   1                    534                  1                    4.272000             
5                    52                   1                    1258                 1                    10.064000            
5                    64                   1                    1116                 0                    inf                  
5                    76                   1                    812                  0                    inf                  
5                    4                    1                    525                  2                    2.100000             
5                    88                   1                    555                  0                    inf                  
4                    10                   1                    476                  0                    inf                  
4                    9                    1                    503                  1                    4.024000             
4                    4                    1                    513                  0                    inf                  
4                    88                   1                    734                  1                    5.872000             
4                    133                  1                    1843                 1                    14.744000            
4                    134                  1                    1840                 2                    7.360000             
4                    135                  1                    2091                 3                    5.576000             
4                    144                  1                    2400                 2                    9.600000             
4                    136                  1                    1818                 1                    14.544000            
5                    133                  1                    1807                 2                    7.228000             
5                    134                  1                    2206                 1                    17.648001            
5                    135                  1                    2689                 1                    21.511999            
5                    144                  1                    1780                 3                    4.746666             
5                    136                  1                    1937                 2                    7.748000             
4                    8                    5                    3889                 4                    7.778000             
4                    143                  5                    76387                74                   8.258054             
5                    5                    5                    3638                 3                    9.701333             
5                    17                   5                    4311                 4                    8.622000             
5                    29                   5                    3889                 3                    10.370667            
5                    41                   5                    4194                 3                    11.184000            
5                    53                   5                    8828                 8                    8.828000             
5                    11                   6                    8047                 6                    10.729333            
5                    23                   6                    6914                 6                    9.218667             
