chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    66                   3                    12586                61                   1.650623             
5                    77                   1                    735                  0                    inf                  
5                    78                   1                    3069                 15                   1.636800             
5                    89                   1                    624                  0                    inf                  
5                    90                   1                    1845                 7                    2.108572             
5                    101                  1                    535                  9                    0.475556             
5                    102                  1                    1452                 0                    inf                  
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  7                    0.714286             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  8                    0.950000             
5                    88                   1                    731                  7                    0.835429             
5                    100                  1                    658                  0                    inf                  
5                    43                   1                    587                  7                    0.670857             
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 9                    1.361778             
5                    79                   1                    2740                 7                    3.131428             
5                    91                   1                    2348                 8                    2.348000             
5                    103                  1                    1534                 7                    1.753143             
5                    29                   1                    631                  0                    inf                  
5                    30                   1                    560                  8                    0.560000             
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    28                   1                    693                  7                    0.792000             
5                    112                  1                    498                  0                    inf                  
5                    31                   1                    595                  0                    inf                  
5                    115                  1                    885                  8                    0.885000             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  7                    0.646857             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  7                    1.021714             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  15                   0.337600             
4                    111                  1                    537                  0                    inf                  
5                    39                   1                    603                  11                   0.438545             
5                    51                   1                    554                  0                    inf                  
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  0                    inf                  
5                    87                   1                    683                  0                    inf                  
5                    99                   1                    607                  10                   0.485600             
5                    111                  1                    518                  0                    inf                  
5                    27                   1                    634                  9                    0.563556             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  10                   0.448000             
4                    127                  1                    640                  0                    inf                  
4                    123                  1                    657                  1                    5.256000             
5                    124                  1                    600                  1                    4.800000             
5                    125                  1                    672                  9                    0.597333             
5                    126                  1                    557                  0                    inf                  
5                    123                  1                    638                  0                    inf                  
5                    127                  1                    638                  10                   0.510400             
4                    38                   1                    634                  10                   0.507200             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  9                    0.499556             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  9                    0.570667             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  10                   0.688800             
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  9                    0.480000             
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  9                    0.598222             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  10                   0.472000             
5                    110                  1                    679                  0                    inf                  
5                    26                   1                    568                  9                    0.504889             
5                    122                  1                    830                  0                    inf                  
6                    42                   2                    1051                 10                   0.840800             
6                    43                   2                    1206                 9                    1.072000             
6                    44                   2                    1178                 10                   0.942400             
6                    54                   2                    1233                 0                    inf                  
6                    55                   2                    1155                 0                    inf                  
6                    56                   2                    1226                 11                   0.891636             
6                    66                   2                    10015                66                   1.213939             
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  13                   0.336615             
6                    67                   1                    1145                 0                    inf                  
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    79                   1                    2965                 19                   1.248421             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  6                    0.898667             
6                    91                   1                    2760                 6                    3.680000             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  6                    1.205333             
6                    103                  1                    1752                 6                    2.336000             
6                    104                  1                    963                  0                    inf                  
5                    44                   1                    605                  5                    0.968000             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  6                    0.716000             
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  6                    1.180000             
5                    116                  1                    990                  6                    1.320000             
5                    32                   1                    609                  0                    inf                  
6                    46                   1                    694                  6                    0.925333             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  6                    0.685333             
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  0                    inf                  
6                    105                  1                    823                  0                    inf                  
6                    106                  1                    660                  6                    0.880000             
6                    33                   1                    520                  0                    inf                  
6                    34                   1                    590                  7                    0.674286             
6                    32                   1                    589                  0                    inf                  
6                    47                   1                    685                  5                    1.096000             
6                    59                   1                    590                  0                    inf                  
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  6                    0.833333             
6                    95                   1                    582                  6                    0.776000             
6                    107                  1                    541                  0                    inf                  
6                    35                   1                    544                  0                    inf                  
6                    117                  1                    496                  0                    inf                  
6                    118                  1                    505                  0                    inf                  
6                    31                   1                    600                  0                    inf                  
5                    18                   1                    530                  8                    0.530000             
5                    19                   1                    484                  0                    inf                  
5                    20                   1                    464                  6                    0.618667             
5                    17                   1                    535                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  6                    0.890667             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  6                    0.672000             
5                    81                   1                    646                  0                    inf                  
5                    93                   1                    825                  6                    1.100000             
5                    105                  1                    777                  0                    inf                  
5                    117                  1                    483                  6                    0.644000             
5                    21                   1                    537                  0                    inf                  
5                    34                   1                    603                  6                    0.804000             
5                    46                   1                    690                  0                    inf                  
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  6                    1.114667             
