chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    116                  4                    8847                 18                   3.932000             
2                    42                   4                    2068                 4                    4.136000             
2                    43                   4                    2498                 7                    2.854857             
2                    44                   4                    3256                 8                    3.256000             
2                    41                   4                    2606                 3                    6.949333             
2                    127                  4                    9569                 21                   3.645333             
2                    128                  4                    7608                 15                   4.057600             
2                    125                  1                    666                  0                    inf                  
1                    29                   1                    1120                 3                    2.986667             
1                    30                   1                    1137                 4                    2.274000             
1                    31                   1                    1128                 0                    inf                  
1                    32                   1                    1215                 3                    3.240000             
1                    28                   1                    1037                 3                    2.765333             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  4                    1.348000             
2                    29                   1                    574                  0                    inf                  
2                    45                   1                    639                  4                    1.278000             
2                    57                   1                    670                  0                    inf                  
2                    69                   1                    579                  3                    1.544000             
2                    81                   1                    613                  0                    inf                  
2                    93                   1                    534                  0                    inf                  
2                    105                  1                    464                  0                    inf                  
2                    117                  1                    630                  2                    2.520000             
2                    129                  1                    698                  4                    1.396000             
2                    33                   1                    583                  0                    inf                  
2                    40                   4                    1860                 7                    2.125714             
2                    52                   4                    2264                 5                    3.622400             
2                    64                   4                    2380                 2                    9.520000             
2                    76                   4                    2890                 10                   2.312000             
2                    88                   4                    6771                 11                   4.924364             
2                    100                  4                    6257                 14                   3.575428             
2                    112                  4                    5424                 11                   3.944727             
2                    124                  4                    5305                 11                   3.858182             
2                    28                   4                    1390                 3                    3.706667             
2                    17                   4                    2590                 4                    5.180000             
2                    18                   4                    3283                 7                    3.752000             
2                    19                   5                    5538                 12                   3.692000             
2                    20                   5                    4601                 7                    5.258286             
2                    16                   5                    5072                 12                   3.381333             
3                    41                   4                    2614                 9                    2.323555             
3                    42                   4                    1998                 6                    2.664000             
3                    43                   4                    2586                 4                    5.172000             
3                    53                   4                    1782                 4                    3.564000             
3                    54                   4                    2486                 9                    2.209778             
3                    55                   4                    2837                 6                    3.782667             
3                    65                   4                    2472                 3                    6.592000             
3                    66                   4                    2034                 5                    3.254400             
3                    67                   4                    2348                 2                    9.392000             
3                    77                   4                    5480                 15                   2.922667             
3                    78                   4                    7313                 15                   3.900267             
3                    79                   4                    5606                 11                   4.077091             
3                    89                   4                    9581                 22                   3.484000             
3                    90                   4                    9367                 22                   3.406182             
3                    91                   4                    7061                 15                   3.765867             
3                    101                  4                    9184                 19                   3.866947             
3                    102                  4                    10693                27                   3.168296             
3                    103                  5                    21881                52                   3.366308             
3                    40                   5                    3341                 4                    6.682000             
3                    52                   5                    3746                 7                    4.281143             
3                    64                   1                    595                  0                    inf                  
3                    76                   1                    601                  3                    1.602667             
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  3                    1.450667             
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
3                    112                  1                    570                  4                    1.140000             
3                    115                  1                    777                  4                    1.554000             
3                    28                   1                    473                  0                    inf                  
3                    31                   1                    559                  3                    1.490667             
2                    39                   1                    547                  0                    inf                  
2                    51                   1                    659                  0                    inf                  
2                    63                   1                    629                  3                    1.677333             
2                    75                   1                    516                  0                    inf                  
2                    87                   1                    610                  5                    0.976000             
2                    99                   1                    584                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
2                    27                   1                    502                  4                    1.004000             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  3                    1.722667             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  4                    1.026000             
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    111                  1                    572                  2                    2.288000             
3                    27                   1                    500                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  4                    1.346000             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  0                    inf                  
3                    123                  1                    643                  3                    1.714667             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  4                    1.170000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  5                    0.992000             
3                    15                   1                    627                  0                    inf                  
3                    44                   5                    5587                 15                   2.979733             
3                    56                   5                    4613                 8                    4.613000             
3                    68                   5                    6193                 11                   4.504000             
3                    80                   5                    9721                 22                   3.534909             
3                    92                   5                    9847                 22                   3.580727             
3                    104                  5                    16016                47                   2.726128             
3                    116                  5                    18120                69                   2.100870             
3                    128                  3                    4654                 12                   3.102667             
3                    32                   1                    640                  0                    inf                  
3                    45                   1                    639                  6                    0.852000             
3                    57                   1                    680                  0                    inf                  
3                    69                   1                    582                  6                    0.776000             
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  6                    0.698667             
3                    105                  1                    464                  0                    inf                  
3                    117                  1                    629                  0                    inf                  
3                    129                  1                    696                  6                    0.928000             
3                    33                   1                    592                  6                    0.789333             
3                    46                   1                    540                  0                    inf                  
3                    58                   1                    703                  0                    inf                  
3                    70                   1                    621                  0                    inf                  
3                    82                   1                    582                  1                    4.656000             
3                    94                   1                    515                  0                    inf                  
3                    106                  1                    452                  5                    0.723200             
3                    118                  1                    531                  0                    inf                  
3                    34                   1                    597                  6                    0.796000             
3                    130                  1                    659                  0                    inf                  
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  7                    0.816000             
3                    71                   1                    615                  0                    inf                  
3                    83                   5                    4365                 10                   3.492000             
3                    95                   5                    3603                 11                   2.620364             
3                    107                  5                    6307                 23                   2.193739             
3                    119                  5                    12140                40                   2.428000             
4                    58                   1                    703                  0                    inf                  
4                    59                   1                    709                  6                    0.945333             
4                    70                   1                    628                  0                    inf                  
4                    71                   1                    631                  6                    0.841333             
4                    82                   1                    580                  0                    inf                  
4                    83                   1                    574                  6                    0.765333             
4                    94                   1                    518                  0                    inf                  
4                    95                   1                    514                  0                    inf                  
4                    106                  1                    453                  6                    0.604000             
4                    107                  1                    450                  0                    inf                  
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  5                    0.969600             
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  1                    3.728000             
4                    118                  1                    556                  6                    0.741333             
4                    119                  1                    545                  0                    inf                  
4                    46                   1                    539                  5                    0.862400             
4                    47                   1                    730                  0                    inf                  
4                    117                  1                    624                  6                    0.832000             
4                    45                   1                    659                  0                    inf                  
4                    60                   1                    472                  6                    0.629333             
4                    72                   1                    593                  0                    inf                  
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  0                    inf                  
4                    108                  1                    465                  0                    inf                  
4                    120                  1                    560                  5                    0.896000             
4                    48                   1                    512                  0                    inf                  
3                    131                  1                    620                  0                    inf                  
3                    35                   1                    652                  6                    0.869333             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  6                    0.766667             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  5                    0.873600             
3                    132                  1                    685                  5                    1.096000             
3                    36                   1                    456                  0                    inf                  
4                    129                  1                    680                  0                    inf                  
4                    130                  1                    674                  6                    0.898667             
4                    131                  1                    621                  6                    0.828000             
4                    132                  1                    674                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    34                   1                    581                  0                    inf                  
4                    35                   1                    655                  0                    inf                  
4                    44                   1                    643                  5                    1.028800             
4                    56                   1                    634                  0                    inf                  
4                    68                   1                    623                  6                    0.830667             
4                    80                   1                    658                  0                    inf                  
4                    92                   1                    572                  5                    0.915200             
4                    104                  1                    570                  0                    inf                  
4                    116                  1                    692                  6                    0.922667             
4                    36                   1                    458                  0                    inf                  
4                    128                  1                    754                  5                    1.206400             
4                    32                   1                    643                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  6                    0.773333             
4                    97                   1                    529                  0                    inf                  
4                    109                  6                    41960                165                  2.034424             
4                    121                  6                    35318                131                  2.156824             
4                    43                   4                    2519                 6                    3.358667             
4                    55                   4                    2861                 5                    4.577600             
4                    67                   4                    2446                 6                    3.261333             
4                    79                   4                    5742                 23                   1.997217             
4                    91                   4                    7251                 28                   2.071714             
4                    103                  4                    11333                34                   2.666588             
4                    115                  4                    11274                39                   2.312615             
4                    127                  4                    9726                 31                   2.509935             
4                    31                   4                    2768                 4                    5.536000             
4                    25                   4                    895                  0                    inf                  
4                    38                   4                    1201                 4                    2.402000             
4                    50                   4                    1527                 4                    3.054000             
4                    62                   4                    1667                 9                    1.481778             
4                    74                   4                    2432                 4                    4.864000             
4                    86                   4                    5502                 12                   3.668000             
4                    98                   4                    7401                 21                   2.819429             
4                    110                  4                    7960                 17                   3.745882             
4                    122                  6                    33880                93                   2.914409             
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  0                    inf                  
4                    66                   1                    551                  4                    1.102000             
4                    78                   1                    634                  6                    0.845333             
4                    90                   1                    602                  0                    inf                  
4                    102                  1                    702                  3                    1.872000             
4                    114                  1                    770                  0                    inf                  
4                    126                  1                    908                  4                    1.816000             
4                    30                   1                    575                  0                    inf                  
4                    26                   1                    567                  5                    0.907200             
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  0                    inf                  
4                    63                   1                    623                  0                    inf                  
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  4                    1.198000             
4                    99                   1                    580                  4                    1.160000             
4                    111                  1                    595                  0                    inf                  
4                    123                  1                    660                  4                    1.320000             
4                    27                   1                    502                  0                    inf                  
5                    49                   4                    1593                 4                    3.186000             
5                    60                   4                    1285                 4                    2.570000             
5                    61                   4                    2198                 4                    4.396000             
5                    72                   4                    2429                 4                    4.858000             
5                    73                   4                    2752                 8                    2.752000             
5                    84                   4                    2603                 4                    5.206000             
5                    85                   4                    4369                 12                   2.912667             
5                    96                   4                    2955                 7                    3.377143             
5                    97                   4                    6498                 13                   3.998769             
5                    108                  4                    3714                 9                    3.301333             
5                    109                  4                    9556                 24                   3.185333             
5                    120                  5                    16533                41                   3.225951             
5                    59                   5                    7255                 20                   2.902000             
5                    71                   5                    5599                 12                   3.732667             
5                    83                   5                    4588                 8                    4.588000             
5                    95                   5                    3721                 8                    3.721000             
5                    107                  5                    6460                 12                   4.306667             
5                    119                  5                    12270                32                   3.067500             
5                    37                   5                    2902                 8                    2.902000             
5                    47                   5                    7291                 17                   3.431059             
5                    48                   6                    5752                 12                   3.834667             
5                    58                   6                    10901                29                   3.007172             
5                    70                   6                    10099                24                   3.366333             
5                    82                   6                    9566                 24                   3.188667             
5                    94                   5                    3424                 8                    3.424000             
5                    106                  5                    5430                 11                   3.949091             
5                    46                   5                    4257                 8                    4.257000             
5                    118                  5                    10536                28                   3.010286             
5                    57                   5                    5873                 13                   3.614154             
5                    69                   5                    4184                 8                    4.184000             
5                    81                   6                    15160                39                   3.109744             
5                    93                   6                    10522                24                   3.507333             
5                    105                  6                    17038                45                   3.028978             
5                    117                  5                    13394                32                   3.348500             
5                    45                   5                    6507                 16                   3.253500             
5                    129                  2                    2280                 5                    3.648000             
5                    130                  2                    2205                 4                    4.410000             
5                    131                  4                    7088                 16                   3.544000             
5                    132                  4                    7915                 15                   4.221334             
5                    33                   2                    1300                 4                    2.600000             
5                    34                   2                    1269                 0                    inf                  
5                    35                   2                    1394                 3                    3.717333             
5                    44                   2                    1453                 3                    3.874667             
5                    56                   2                    1183                 3                    3.154667             
5                    68                   2                    1401                 3                    3.736000             
5                    80                   2                    1741                 0                    inf                  
5                    92                   2                    1574                 3                    4.197333             
5                    104                  2                    2519                 3                    6.717333             
5                    116                  2                    3259                 7                    3.724571             
5                    36                   2                    515                  0                    inf                  
5                    128                  2                    2808                 6                    3.744000             
