chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    90                   3                    6244                 5                    9.990400             
4                    91                   3                    12018                13                   7.395692             
4                    102                  3                    6598                 5                    10.556800            
4                    103                  3                    6900                 7                    7.885714             
4                    44                   3                    17430                19                   7.338947             
4                    56                   3                    14138                14                   8.078857             
4                    68                   3                    20160                23                   7.012174             
4                    80                   3                    26776                31                   6.909935             
4                    92                   3                    14273                14                   8.156000             
4                    104                  3                    4017                 2                    16.068001            
4                    30                   3                    6224                 5                    9.958400             
4                    31                   3                    26431                31                   6.820903             
4                    41                   3                    18544                21                   7.064381             
4                    53                   3                    21363                24                   7.121000             
4                    65                   3                    22355                24                   7.451667             
4                    77                   3                    21031                25                   6.729920             
4                    89                   4                    33435                37                   7.229189             
4                    101                  4                    11655                12                   7.770000             
4                    32                   4                    48670                56                   6.952857             
4                    29                   4                    36616                41                   7.144585             
4                    114                  4                    14140                15                   7.541333             
4                    115                  4                    18460                22                   6.712727             
4                    116                  4                    12252                15                   6.534400             
4                    113                  5                    21276                23                   7.400348             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 2                    5.736000             
4                    17                   1                    4501                 4                    9.002000             
4                    33                   1                    3216                 4                    6.432000             
4                    45                   1                    2769                 3                    7.384000             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 4                    6.324000             
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 5                    7.520000             
4                    105                  1                    1250                 1                    10.000000            
4                    117                  1                    882                  0                    inf                  
4                    21                   1                    2897                 3                    7.725333             
5                    42                   3                    11017                12                   7.344666             
5                    43                   3                    17017                19                   7.165052             
5                    54                   3                    18610                21                   7.089524             
5                    55                   3                    18591                19                   7.827789             
5                    66                   3                    20804                24                   6.934667             
5                    67                   3                    16435                18                   7.304444             
5                    78                   3                    33927                40                   6.785400             
5                    79                   3                    37250                43                   6.930233             
5                    90                   3                    8336                 7                    9.526857             
5                    91                   3                    10754                10                   8.603200             
5                    102                  3                    8711                 9                    7.743111             
5                    103                  3                    6299                 7                    7.198857             
5                    44                   3                    21981                23                   7.645565             
5                    56                   3                    19616                23                   6.822957             
5                    68                   3                    24773                29                   6.833931             
5                    80                   3                    28926                34                   6.806118             
5                    92                   3                    14204                15                   7.575467             
5                    104                  3                    4211                 3                    11.229333            
5                    41                   3                    16025                17                   7.541176             
5                    53                   4                    22822                25                   7.303040             
5                    65                   4                    22556                26                   6.940308             
5                    77                   4                    45694                53                   6.897208             
5                    89                   3                    20836                23                   7.247304             
5                    101                  3                    6776                 7                    7.744000             
5                    30                   3                    5804                 5                    9.286400             
5                    31                   3                    24887                29                   6.865379             
5                    32                   3                    29113                34                   6.850118             
5                    29                   4                    35194                41                   6.867122             
5                    114                  4                    15109                18                   6.715111             
5                    115                  4                    17781                20                   7.112400             
5                    116                  4                    11118                13                   6.841846             
5                    113                  5                    27645                33                   6.701818             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 4                    2.362000             
5                    20                   1                    1008                 0                    inf                  
5                    17                   1                    3848                 4                    7.696000             
5                    33                   1                    3030                 4                    6.060000             
5                    45                   1                    2275                 1                    18.200001            
5                    57                   1                    2386                 2                    9.544000             
5                    69                   1                    3179                 4                    6.358000             
5                    81                   1                    4109                 3                    10.957334            
5                    93                   1                    3306                 4                    6.612000             
5                    105                  1                    1239                 2                    4.956000             
5                    117                  1                    891                  0                    inf                  
5                    21                   1                    3200                 4                    6.400000             
6                    42                   3                    12339                13                   7.593231             
6                    43                   3                    15705                16                   7.852500             
6                    54                   3                    18860                23                   6.560000             
6                    55                   3                    20100                21                   7.657143             
6                    66                   3                    20776                21                   7.914667             
6                    67                   3                    16966                18                   7.540444             
6                    78                   3                    36108                42                   6.877714             
6                    79                   3                    35626                40                   7.125200             
6                    90                   3                    9804                 10                   7.843200             
6                    91                   3                    9840                 9                    8.746667             
6                    102                  3                    8778                 8                    8.778000             
6                    103                  3                    6467                 7                    7.390857             
6                    44                   3                    28112                32                   7.028000             
6                    56                   3                    31611                35                   7.225371             
6                    68                   3                    23459                25                   7.506880             
6                    80                   3                    38196                42                   7.275429             
6                    92                   3                    16808                19                   7.077053             
6                    104                  3                    5110                 5                    8.176000             
6                    41                   3                    16373                17                   7.704941             
6                    53                   3                    12707                14                   7.261143             
6                    65                   3                    14834                15                   7.911467             
6                    77                   3                    35609                40                   7.121800             
6                    89                   3                    28603                31                   7.381419             
6                    101                  3                    8688                 8                    8.688000             
6                    30                   3                    6991                 7                    7.989714             
6                    31                   3                    24274                27                   7.192297             
6                    32                   3                    30194                33                   7.319757             
6                    29                   4                    32195                35                   7.358857             
6                    114                  4                    14999                16                   7.499500             
6                    115                  4                    18741                20                   7.496400             
6                    116                  5                    22727                24                   7.575667             
6                    113                  5                    30438                46                   5.293565             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 3                    3.634667             
6                    20                   1                    1341                 3                    3.576000             
6                    17                   1                    3188                 5                    5.100800             
6                    33                   1                    3873                 4                    7.746000             
6                    45                   1                    2963                 2                    11.852000            
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 3                    7.512000             
6                    81                   1                    3276                 4                    6.552000             
6                    93                   1                    3510                 3                    9.360000             
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  2                    3.748000             
6                    21                   1                    2699                 2                    10.796000            
7                    42                   3                    12228                18                   5.434667             
7                    43                   3                    15600                23                   5.426087             
7                    54                   3                    16514                26                   5.081231             
7                    55                   3                    21744                31                   5.611355             
7                    66                   3                    21493                32                   5.373250             
7                    67                   3                    18433                28                   5.266572             
7                    78                   3                    34707                52                   5.339539             
7                    79                   2                    17395                26                   5.352308             
7                    90                   2                    6867                 9                    6.104000             
7                    91                   2                    7599                 10                   6.079200             
7                    102                  2                    4137                 4                    8.274000             
7                    103                  2                    3420                 5                    5.472000             
7                    44                   2                    16284                25                   5.210880             
7                    56                   2                    21519                32                   5.379750             
7                    68                   2                    14816                20                   5.926400             
7                    80                   2                    18994                27                   5.627852             
7                    92                   2                    9785                 14                   5.591429             
7                    104                  2                    2247                 1                    17.976000            
7                    41                   2                    13963                23                   4.856696             
7                    53                   2                    11253                16                   5.626500             
7                    65                   2                    11866                16                   5.933000             
7                    77                   2                    23433                34                   5.513647             
7                    89                   3                    29633                45                   5.268089             
7                    101                  3                    6018                 7                    6.877714             
7                    30                   3                    9302                 14                   5.315429             
7                    31                   3                    25161                36                   5.591333             
7                    32                   3                    24727                35                   5.651886             
7                    29                   3                    15718                24                   5.239333             
7                    114                  3                    8145                 11                   5.923636             
7                    115                  4                    19522                35                   4.462172             
7                    116                  4                    13370                27                   3.961482             
7                    113                  4                    19021                40                   3.804200             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 4                    3.302000             
7                    20                   1                    1680                 4                    3.360000             
7                    17                   1                    1978                 3                    5.274667             
7                    33                   1                    3664                 8                    3.664000             
7                    45                   1                    3718                 6                    4.957334             
7                    57                   1                    2857                 7                    3.265143             
7                    69                   1                    3569                 8                    3.569000             
7                    81                   1                    4773                 7                    5.454857             
7                    93                   1                    3698                 7                    4.226286             
7                    105                  1                    1228                 0                    inf                  
7                    117                  1                    964                  4                    1.928000             
7                    21                   1                    2380                 6                    3.173333             
8                    42                   2                    6413                 14                   3.664572             
8                    43                   2                    8864                 17                   4.171294             
8                    54                   2                    8864                 21                   3.376762             
8                    55                   2                    13220                27                   3.917037             
8                    66                   2                    12768                27                   3.783111             
8                    67                   2                    10589                20                   4.235600             
8                    78                   2                    18109                41                   3.533463             
8                    79                   2                    17605                37                   3.806486             
8                    90                   1                    2625                 4                    5.250000             
8                    91                   1                    3552                 8                    3.552000             
8                    102                  1                    1303                 4                    2.606000             
8                    103                  1                    1486                 3                    3.962667             
8                    44                   1                    3248                 7                    3.712000             
8                    56                   1                    3186                 2                    12.744000            
8                    68                   1                    3044                 7                    3.478857             
8                    80                   1                    4567                 6                    6.089334             
8                    92                   1                    5346                 9                    4.752000             
8                    104                  1                    988                  0                    inf                  
8                    41                   1                    3291                 11                   2.393455             
8                    53                   2                    13953                27                   4.134222             
8                    65                   2                    13297                30                   3.545867             
8                    77                   2                    28255                60                   3.767333             
8                    89                   2                    16273                37                   3.518486             
8                    101                  2                    4405                 7                    5.034286             
