chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    607                  0                    inf                  
2                    54                   1                    825                  4                    1.650000             
2                    55                   1                    741                  0                    inf                  
2                    56                   1                    561                  5                    0.897600             
2                    63                   1                    585                  0                    inf                  
2                    64                   1                    742                  0                    inf                  
2                    65                   1                    602                  4                    1.204000             
2                    66                   1                    1365                 4                    2.730000             
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  0                    inf                  
2                    75                   1                    930                  3                    2.480000             
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  3                    2.069333             
2                    78                   1                    2051                 8                    2.051000             
2                    79                   1                    1827                 5                    2.923200             
2                    80                   1                    699                  0                    inf                  
2                    87                   1                    676                  0                    inf                  
2                    88                   1                    739                  0                    inf                  
2                    89                   1                    627                  4                    1.254000             
2                    90                   1                    1100                 4                    2.200000             
2                    91                   1                    1245                 0                    inf                  
2                    92                   1                    717                  0                    inf                  
2                    99                   1                    643                  4                    1.286000             
2                    100                  1                    663                  0                    inf                  
2                    101                  1                    577                  0                    inf                  
2                    102                  1                    835                  4                    1.670000             
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  0                    inf                  
2                    15                   1                    551                  4                    1.102000             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  3                    1.301333             
2                    26                   1                    577                  0                    inf                  
2                    38                   1                    635                  4                    1.270000             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  4                    1.136000             
2                    74                   1                    627                  0                    inf                  
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  3                    1.586667             
2                    14                   1                    576                  0                    inf                  
2                    33                   1                    523                  4                    1.046000             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  4                    1.428000             
2                    93                   1                    863                  3                    2.301333             
2                    105                  1                    624                  0                    inf                  
2                    111                  1                    528                  0                    inf                  
2                    21                   1                    537                  1                    4.296000             
2                    112                  1                    518                  0                    inf                  
2                    113                  1                    483                  3                    1.288000             
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  4                    1.040000             
2                    116                  1                    696                  0                    inf                  
2                    110                  1                    677                  4                    1.354000             
2                    117                  1                    477                  0                    inf                  
2                    42                   5                    8333                 19                   3.508631             
2                    43                   5                    9858                 23                   3.428869             
2                    30                   5                    8011                 20                   3.204400             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  3                    1.658667             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  0                    inf                  
2                    29                   5                    8550                 20                   3.420000             
3                    32                   1                    619                  1                    4.952000             
3                    33                   1                    536                  4                    1.072000             
3                    34                   1                    595                  0                    inf                  
3                    40                   1                    723                  3                    1.928000             
3                    41                   1                    617                  0                    inf                  
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  4                    1.210000             
3                    45                   1                    686                  4                    1.372000             
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  4                    1.224000             
2                    78                   5                    30529                77                   3.171844             
2                    91                   5                    18552                47                   3.157787             
2                    101                  4                    3505                 4                    7.010000             
2                    104                  4                    6486                 15                   3.459200             
2                    41                   6                    18981                47                   3.230808             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 4                    2.006000             
3                    55                   1                    942                  3                    2.512000             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  4                    1.088000             
3                    58                   1                    581                  0                    inf                  
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  4                    1.178000             
3                    66                   1                    2070                 4                    4.140000             
2                    53                   6                    17811                46                   3.097565             
2                    31                   5                    7517                 16                   3.758500             
2                    68                   4                    5654                 15                   3.015467             
2                    103                  4                    5848                 12                   3.898667             
2                    102                  4                    5970                 12                   3.980000             
2                    55                   4                    5307                 14                   3.032571             
2                    90                   4                    9393                 21                   3.578286             
2                    67                   4                    8859                 25                   2.834880             
3                    67                   1                    2098                 5                    3.356800             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  4                    1.864000             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 12                   2.530000             
2                    66                   4                    9947                 26                   3.060615             
2                    65                   3                    2797                 4                    5.594000             
2                    56                   3                    2041                 5                    3.265600             
2                    77                   3                    3149                 7                    3.598857             
2                    44                   3                    2160                 5                    3.456000             
2                    92                   3                    3063                 8                    3.063000             
2                    54                   3                    2655                 5                    4.248000             
2                    89                   3                    2684                 9                    2.385778             
2                    32                   3                    1692                 5                    2.707200             
2                    80                   4                    6397                 17                   3.010353             
2                    79                   4                    13655                33                   3.310303             
3                    79                   1                    3664                 9                    3.256889             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    82                   1                    1061                 4                    2.122000             
3                    88                   1                    738                  1                    5.904000             
3                    89                   1                    602                  3                    1.605333             
3                    90                   1                    2071                 5                    3.313600             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  4                    1.410000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    100                  1                    673                  3                    1.794667             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  6                    0.976000             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  3                    1.770667             
3                    35                   1                    545                  0                    inf                  
3                    47                   1                    699                  4                    1.398000             
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  5                    0.790400             
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  3                    1.442667             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  4                    0.924000             
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  5                    0.771200             
3                    27                   1                    623                  1                    4.984000             
3                    39                   1                    587                  3                    1.565333             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  4                    1.178000             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  1                    5.568000             
3                    99                   1                    626                  0                    inf                  
3                    23                   1                    642                  4                    1.284000             
3                    15                   1                    548                  0                    inf                  
2                    20                   2                    551                  4                    1.102000             
2                    17                   2                    961                  0                    inf                  
2                    18                   2                    1093                 0                    inf                  
2                    19                   2                    640                  5                    1.024000             
3                    30                   5                    7064                 21                   2.691048             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  4                    1.282000             
4                    30                   1                    560                  1                    4.480000             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  3                    1.594667             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  5                    1.025600             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  3                    1.826667             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  4                    1.206000             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  5                    0.889600             
4                    55                   1                    542                  0                    inf                  
3                    78                   5                    53075                153                  2.775163             
3                    20                   6                    11853                30                   3.160800             
3                    19                   6                    11857                34                   2.789882             
3                    42                   6                    14175                38                   2.984210             
3                    31                   4                    3047                 4                    6.094000             
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  4                    1.182000             
4                    66                   1                    1127                 0                    inf                  
4                    67                   1                    1107                 1                    8.856000             
3                    43                   4                    4288                 11                   3.118546             
3                    55                   6                    25016                69                   2.900406             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
4                    76                   1                    944                  4                    1.888000             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 4                    2.720000             
3                    79                   4                    26755                77                   2.779740             
3                    68                   6                    19897                59                   2.697898             
3                    26                   1                    557                  0                    inf                  
3                    38                   1                    647                  5                    1.035200             
3                    50                   1                    540                  0                    inf                  
3                    62                   1                    573                  0                    inf                  
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  6                    0.856000             
3                    98                   1                    574                  0                    inf                  
3                    14                   1                    560                  0                    inf                  
3                    104                  6                    22128                77                   2.299013             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  6                    0.782667             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    79                   1                    1260                 6                    1.680000             
3                    18                   6                    13700                46                   2.382609             
3                    17                   6                    11681                36                   2.595778             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  6                    0.860000             
4                    87                   1                    686                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  5                    0.971200             
4                    90                   1                    912                  0                    inf                  
3                    44                   6                    14883                53                   2.246490             
3                    56                   6                    14477                46                   2.517739             
4                    91                   1                    977                  0                    inf                  
4                    92                   1                    701                  5                    1.121600             
4                    93                   1                    800                  5                    1.280000             
4                    99                   1                    633                  0                    inf                  
4                    100                  1                    612                  1                    4.896000             
4                    101                  1                    532                  5                    0.851200             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  4                    1.490000             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
4                    16                   1                    615                  5                    0.984000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  5                    0.766400             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    529                  7                    0.604571             
4                    26                   1                    549                  0                    inf                  
4                    38                   1                    634                  5                    1.014400             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  0                    inf                  
4                    98                   1                    581                  5                    0.929600             
4                    111                  1                    537                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  4                    0.966000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    82                   1                    897                  0                    inf                  
4                    94                   1                    966                  5                    1.545600             
4                    106                  1                    667                  5                    1.067200             
4                    110                  1                    669                  0                    inf                  
4                    22                   1                    475                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
3                    80                   2                    1625                 5                    2.600000             
3                    32                   2                    1077                 0                    inf                  
4                    43                   2                    1133                 5                    1.812800             
3                    100                  2                    1169                 0                    inf                  
3                    64                   2                    1738                 5                    2.780800             
3                    52                   2                    1349                 6                    1.798667             
3                    76                   2                    2055                 5                    3.288000             
3                    40                   2                    1641                 5                    2.625600             
3                    28                   2                    1609                 5                    2.574400             
3                    88                   2                    1634                 5                    2.614400             
3                    103                  2                    1822                 4                    3.644000             
3                    102                  2                    2319                 6                    3.092000             
3                    101                  2                    1347                 5                    2.155200             
5                    13                   1                    521                  0                    inf                  
