chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   67                   1                    4847                 3                    12.925333            
11                   79                   1                    3556                 2                    14.224000            
11                   91                   1                    2216                 2                    8.864000             
11                   103                  1                    2888                 2                    11.552000            
11                   115                  1                    3192                 3                    8.512000             
11                   31                   1                    576                  0                    inf                  
11                   127                  1                    759                  0                    inf                  
11                   16                   3                    2026                 2                    8.104000             
11                   17                   3                    3099                 2                    12.396000            
11                   18                   3                    1645                 3                    4.386667             
11                   15                   3                    745                  0                    inf                  
11                   19                   3                    2073                 1                    16.584000            
11                   32                   1                    1769                 2                    7.076000             
11                   44                   1                    5382                 4                    10.764000            
11                   56                   1                    5544                 4                    11.088000            
11                   68                   1                    6656                 4                    13.312000            
11                   80                   1                    8356                 6                    11.141334            
11                   92                   1                    7171                 6                    9.561334             
11                   104                  1                    7868                 4                    15.736000            
11                   116                  1                    4241                 3                    11.309334            
11                   20                   1                    476                  0                    inf                  
11                   128                  3                    10885                7                    12.440000            
11                   45                   1                    1900                 2                    7.600000             
11                   57                   1                    2011                 1                    16.087999            
11                   69                   1                    2883                 3                    7.688000             
11                   81                   1                    2107                 0                    inf                  
11                   93                   1                    2488                 1                    19.903999            
11                   105                  1                    2710                 1                    21.680000            
11                   117                  1                    1757                 2                    7.028000             
11                   33                   1                    1122                 0                    inf                  
11                   129                  1                    986                  1                    7.888000             
12                   42                   1                    1732                 2                    6.928000             
12                   43                   1                    4029                 3                    10.744000            
12                   54                   1                    2401                 1                    19.208000            
12                   55                   1                    3530                 3                    9.413333             
12                   66                   1                    2139                 1                    17.112000            
12                   67                   1                    4603                 2                    18.412001            
12                   78                   1                    1575                 1                    12.600000            
12                   79                   1                    3851                 3                    10.269333            
12                   90                   1                    1615                 1                    12.920000            
12                   91                   1                    2372                 1                    18.976000            
12                   102                  1                    2292                 2                    9.168000             
12                   103                  1                    2364                 2                    9.456000             
12                   44                   1                    7239                 5                    11.582400            
12                   56                   1                    6695                 5                    10.712000            
12                   68                   1                    5348                 3                    14.261333            
12                   80                   1                    9484                 8                    9.484000             
12                   92                   1                    5594                 3                    14.917334            
12                   104                  1                    5096                 4                    10.192000            
12                   114                  1                    2151                 1                    17.208000            
12                   115                  1                    2168                 1                    17.344000            
12                   116                  1                    2834                 3                    7.557333             
12                   41                   1                    1936                 1                    15.488000            
12                   53                   1                    2834                 1                    22.672001            
12                   65                   1                    2465                 3                    6.573333             
12                   77                   1                    1984                 1                    15.872000            
12                   89                   1                    1981                 1                    15.848000            
12                   101                  1                    2613                 1                    20.903999            
12                   113                  1                    2424                 2                    9.696000             
12                   30                   1                    988                  0                    inf                  
12                   31                   1                    609                  1                    4.872000             
12                   32                   1                    2733                 1                    21.864000            
12                   29                   1                    1223                 1                    9.784000             
12                   45                   1                    2188                 2                    8.752000             
12                   57                   1                    2542                 1                    20.336000            
12                   69                   1                    2190                 2                    8.760000             
12                   81                   1                    2530                 1                    20.240000            
12                   93                   1                    1851                 1                    14.808000            
12                   105                  4                    36931                28                   10.551714            
12                   117                  4                    47100                38                   9.915790             
12                   33                   4                    15537                11                   11.299636            
12                   126                  1                    883                  0                    inf                  
12                   127                  1                    902                  1                    7.216000             
12                   128                  1                    1665                 1                    13.320000            
12                   125                  1                    924                  0                    inf                  
12                   129                  1                    1286                 3                    3.429333             
12                   46                   5                    18116                14                   10.352000            
12                   58                   5                    14677                12                   9.784667             
12                   70                   5                    15598                12                   10.398666            
12                   82                   5                    9964                 7                    11.387428            
12                   94                   5                    11511                8                    11.511000            
12                   106                  5                    28247                21                   10.760762            
12                   118                  5                    21817                18                   9.696445             
12                   34                   5                    8367                 5                    13.387200            
11                   21                   5                    764                  0                    inf                  
12                   19                   5                    7693                 6                    10.257334            
12                   20                   5                    1742                 1                    13.936000            
12                   21                   5                    914                  0                    inf                  
12                   18                   5                    4263                 3                    11.368000            
12                   22                   5                    6355                 3                    16.946667            
12                   35                   5                    12642                9                    11.237333            
12                   47                   5                    12335                8                    12.335000            
12                   59                   5                    12858                9                    11.429334            
12                   71                   5                    10401                6                    13.868000            
12                   83                   5                    7976                 5                    12.761600            
12                   95                   5                    10903                7                    12.460571            
12                   107                  5                    29131                19                   12.265684            
12                   119                  5                    23411                14                   13.377714            
11                   34                   4                    4613                 3                    12.301333            
11                   46                   4                    11460                7                    13.097143            
11                   58                   4                    8936                 6                    11.914667            
11                   70                   4                    8003                 4                    16.006001            
11                   82                   4                    5256                 3                    14.016000            
11                   94                   4                    5981                 5                    9.569600             
11                   106                  4                    14620                9                    12.995556            
11                   118                  4                    11970                8                    11.970000            
11                   22                   4                    2652                 1                    21.216000            
12                   23                   4                    4466                 4                    8.932000             
12                   36                   4                    6827                 2                    27.308001            
12                   48                   4                    6210                 3                    16.559999            
12                   60                   4                    6156                 4                    12.312000            
12                   72                   4                    4631                 1                    37.048000            
12                   84                   4                    3012                 1                    24.096001            
12                   96                   4                    4634                 3                    12.357333            
12                   108                  4                    16130                10                   12.904000            
12                   120                  4                    10354                8                    10.354000            
12                   24                   6                    7645                 4                    15.290000            
12                   25                   6                    5681                 3                    15.149333            
12                   37                   6                    22370                15                   11.930667            
12                   49                   6                    18190                11                   13.229091            
12                   61                   6                    21456                14                   12.260571            
12                   73                   6                    14367                9                    12.770667            
12                   85                   6                    17568                12                   11.712000            
12                   97                   6                    33748                22                   12.272000            
12                   109                  4                    8255                 4                    16.510000            
12                   13                   4                    2646                 1                    21.167999            
12                   26                   4                    7754                 5                    12.406400            
12                   38                   4                    27144                18                   12.064000            
12                   50                   4                    39452                27                   11.689482            
12                   62                   4                    52590                33                   12.749091            
12                   130                  5                    6510                 4                    13.020000            
12                   74                   5                    50340                35                   11.506286            
12                   86                   5                    23243                15                   12.396267            
12                   98                   5                    34893                23                   12.136696            
12                   110                  5                    19119                13                   11.765538            
12                   14                   5                    515                  0                    inf                  
12                   17                   5                    11142                7                    12.733714            
12                   27                   5                    8648                 6                    11.530666            
12                   39                   5                    24309                15                   12.964800            
12                   51                   5                    31985                23                   11.125217            
12                   63                   5                    62316                42                   11.869715            
12                   75                   5                    23575                16                   11.787500            
12                   87                   6                    26196                18                   11.642667            
12                   99                   6                    50366                34                   11.850823            
12                   111                  6                    33227                22                   12.082545            
12                   15                   6                    2666                 1                    21.327999            
13                   37                   2                    2694                 2                    10.776000            
13                   48                   2                    2593                 1                    20.743999            
13                   49                   2                    2930                 3                    7.813334             
13                   60                   2                    2576                 1                    20.608000            
13                   61                   2                    3191                 3                    8.509334             
13                   72                   2                    1984                 0                    inf                  
13                   73                   2                    1943                 1                    15.544000            
13                   84                   2                    1325                 1                    10.600000            
13                   85                   2                    1996                 1                    15.968000            
13                   96                   2                    1397                 1                    11.176000            
13                   97                   2                    3491                 2                    13.964000            
13                   108                  2                    5061                 3                    13.496000            
13                   38                   2                    7362                 4                    14.724000            
13                   50                   2                    28306                18                   12.580444            
13                   62                   2                    30828                21                   11.744000            
13                   74                   2                    14283                10                   11.426400            
13                   86                   2                    5716                 3                    15.242666            
13                   98                   2                    6405                 4                    12.810000            
13                   25                   2                    1420                 1                    11.360000            
13                   36                   2                    3196                 2                    12.784000            
13                   47                   2                    2905                 2                    11.620000            
13                   59                   2                    3293                 2                    13.172000            
13                   71                   2                    2837                 2                    11.348000            
13                   83                   2                    1905                 2                    7.620000             
13                   95                   5                    9509                 4                    19.018000            
13                   107                  5                    23925                16                   11.962500            
13                   35                   5                    13309                9                    11.830222            
13                   109                  5                    19128                12                   12.752000            
13                   120                  5                    21754                15                   11.602134            
13                   119                  5                    24445                15                   13.037333            
13                   26                   5                    12677                8                    12.677000            
13                   110                  5                    24422                16                   12.211000            
13                   46                   5                    16369                11                   11.904727            
13                   58                   5                    13067                8                    13.067000            
13                   70                   5                    17813                11                   12.954909            
13                   82                   5                    9594                 6                    12.792000            
13                   94                   5                    8908                 5                    14.252800            
13                   106                  5                    25165                18                   11.184444            
13                   34                   5                    8716                 5                    13.945600            
13                   118                  5                    24504                16                   12.252000            
13                   13                   4                    3532                 2                    14.128000            
13                   23                   4                    4938                 2                    19.752001            
13                   22                   1                    622                  0                    inf                  
13                   24                   1                    524                  1                    4.192000             
13                   33                   1                    1247                 0                    inf                  
13                   45                   1                    2388                 2                    9.552000             
13                   57                   1                    2848                 2                    11.392000            
13                   69                   1                    3154                 1                    25.232000            
13                   81                   1                    2185                 1                    17.480000            
13                   93                   1                    2681                 1                    21.448000            
13                   105                  1                    2372                 1                    18.976000            
13                   117                  1                    1719                 2                    6.876000             
13                   21                   1                    457                  0                    inf                  
13                   14                   1                    448                  0                    inf                  
13                   27                   1                    730                  1                    5.840000             
13                   39                   1                    1450                 0                    inf                  
13                   51                   1                    2071                 1                    16.568001            
13                   63                   1                    3881                 3                    10.349334            
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  1                    7.768000             
13                   99                   1                    1548                 1                    12.384000            
13                   111                  1                    1181                 0                    inf                  
13                   15                   1                    488                  2                    1.952000             
13                   28                   1                    682                  0                    inf                  
13                   40                   1                    1138                 0                    inf                  
13                   52                   1                    1954                 3                    5.210667             
13                   64                   1                    1720                 1                    13.760000            
13                   76                   1                    873                  1                    6.984000             
13                   88                   1                    991                  0                    inf                  
13                   100                  1                    1501                 1                    12.008000            
13                   112                  1                    1471                 2                    5.884000             
13                   16                   1                    619                  0                    inf                  
13                   32                   1                    2598                 2                    10.392000            
13                   44                   1                    8744                 6                    11.658667            
13                   56                   1                    6797                 4                    13.594000            
13                   68                   1                    4908                 3                    13.088000            
13                   80                   1                    7585                 4                    15.170000            
13                   92                   1                    8554                 5                    13.686400            
13                   104                  1                    5769                 4                    11.538000            
13                   116                  1                    3895                 3                    10.386666            
13                   20                   1                    487                  0                    inf                  
12                   131                  1                    630                  2                    2.520000             
13                   129                  1                    1048                 0                    inf                  
13                   130                  1                    634                  0                    inf                  
13                   131                  1                    752                  1                    6.016000             
13                   128                  1                    1671                 0                    inf                  
13                   132                  1                    687                  0                    inf                  
13                   121                  1                    679                  1                    5.432000             
13                   43                   1                    3697                 3                    9.858666             
13                   55                   1                    3737                 2                    14.948000            
13                   67                   1                    5433                 3                    14.488000            
13                   79                   1                    3670                 2                    14.680000            
13                   91                   1                    1996                 2                    7.984000             
13                   103                  1                    2880                 2                    11.520000            
13                   115                  1                    4810                 3                    12.826667            
13                   31                   1                    593                  0                    inf                  
13                   127                  1                    1267                 1                    10.136000            
13                   122                  1                    730                  1                    5.840000             
13                   123                  1                    1099                 0                    inf                  
13                   124                  1                    967                  2                    3.868000             
14                   37                   2                    2436                 3                    6.496000             
14                   38                   2                    5763                 3                    15.368000            
14                   48                   2                    2431                 1                    19.448000            
14                   49                   2                    2352                 2                    9.408000             
14                   50                   2                    21701                15                   11.573867            
14                   60                   2                    2207                 1                    17.656000            
14                   61                   2                    2651                 2                    10.604000            
14                   62                   2                    31735                23                   11.038260            
14                   72                   2                    1480                 1                    11.840000            
14                   73                   2                    1922                 1                    15.376000            
14                   74                   2                    20910                15                   11.152000            
14                   84                   2                    1086                 0                    inf                  
14                   85                   2                    2118                 2                    8.472000             
14                   86                   2                    12195                7                    13.937143            
14                   96                   2                    1256                 0                    inf                  
14                   97                   2                    3258                 2                    13.032000            
14                   98                   2                    7710                 6                    10.280000            
14                   108                  2                    4505                 4                    9.010000             
14                   47                   4                    6791                 3                    18.109333            
14                   59                   4                    6546                 4                    13.092000            
14                   71                   4                    5748                 4                    11.496000            
14                   83                   4                    4208                 3                    11.221334            
14                   95                   4                    6180                 4                    12.360000            
14                   107                  4                    14500                10                   11.600000            
14                   109                  4                    7392                 3                    19.712000            
14                   120                  4                    9972                 6                    13.296000            
14                   110                  4                    9659                 6                    12.878667            
14                   119                  4                    11379                8                    11.379000            
14                   25                   4                    1919                 1                    15.352000            
14                   36                   4                    5729                 3                    15.277333            
14                   26                   4                    5831                 5                    9.329600             
14                   35                   4                    6295                 3                    16.786667            
14                   121                  2                    1352                 1                    10.816000            
14                   122                  2                    1275                 0                    inf                  
14                   132                  2                    1459                 2                    5.836000             
14                   131                  2                    1519                 1                    12.152000            
14                   39                   2                    4326                 2                    17.304001            
14                   51                   2                    7247                 4                    14.494000            
14                   63                   2                    14476                9                    12.867556            
14                   46                   5                    15672                11                   11.397819            
14                   58                   5                    12379                9                    11.003555            
14                   70                   5                    16538                11                   12.027637            
14                   82                   5                    9743                 6                    12.990666            
14                   94                   5                    8890                 6                    11.853333            
14                   106                  5                    21447                15                   11.438400            
14                   118                  5                    20809                14                   11.890857            
14                   34                   5                    7172                 5                    11.475200            
14                   130                  5                    5534                 2                    22.136000            
14                   75                   5                    21395                14                   12.225715            
14                   45                   2                    9275                 7                    10.600000            
14                   57                   2                    12469                9                    11.083555            
14                   69                   2                    12143                7                    13.877714            
14                   81                   2                    13151                11                   9.564363             
14                   93                   2                    15972                13                   9.828923             
14                   105                  2                    13380                10                   10.704000            
14                   117                  2                    10825                9                    9.622222             
14                   33                   2                    3620                 3                    9.653334             
14                   129                  2                    3548                 2                    14.192000            
14                   87                   2                    4174                 3                    11.130667            
14                   99                   2                    5533                 5                    8.852800             
14                   111                  2                    3906                 2                    15.624000            
14                   27                   2                    1758                 1                    14.064000            
14                   13                   6                    7873                 7                    8.997714             
14                   23                   6                    11255                8                    11.255000            
14                   24                   6                    6742                 5                    10.787200            
14                   14                   6                    589                  0                    inf                  
14                   22                   6                    9666                 9                    8.592000             
14                   15                   6                    2887                 3                    7.698667             
14                   44                   1                    6631                 5                    10.609600            
14                   56                   1                    7197                 6                    9.596000             
14                   68                   1                    4622                 2                    18.488001            
14                   80                   1                    6754                 5                    10.806400            
14                   92                   1                    8218                 6                    10.957334            
14                   104                  1                    7452                 6                    9.936000             
14                   116                  1                    3794                 3                    10.117333            
14                   32                   1                    2121                 1                    16.968000            
14                   128                  1                    1507                 2                    6.028000             
14                   123                  1                    626                  0                    inf                  
14                   21                   6                    1213                 1                    9.704000             
14                   20                   6                    3015                 3                    8.040000             
14                   43                   1                    2789                 3                    7.437333             
14                   55                   1                    3279                 4                    6.558000             
14                   67                   1                    4864                 2                    19.455999            
14                   79                   1                    3527                 2                    14.108000            
14                   91                   1                    2261                 1                    18.087999            
14                   103                  1                    2467                 3                    6.578667             
14                   115                  1                    3453                 1                    27.624001            
14                   31                   1                    587                  0                    inf                  
14                   127                  1                    848                  3                    2.261333             
15                   37                   2                    3701                 4                    7.402000             
15                   48                   2                    2241                 1                    17.927999            
15                   49                   2                    3255                 2                    13.020000            
15                   60                   2                    2429                 2                    9.716000             
15                   61                   2                    3089                 2                    12.356000            
15                   72                   2                    1751                 1                    14.008000            
15                   73                   2                    2159                 1                    17.271999            
15                   84                   2                    1234                 0                    inf                  
15                   85                   2                    2201                 2                    8.804000             
15                   96                   2                    1669                 1                    13.352000            
15                   97                   2                    3500                 2                    14.000000            
15                   108                  2                    4922                 4                    9.844000             
15                   38                   2                    8128                 7                    9.289143             
15                   50                   2                    13570                10                   10.856000            
15                   62                   2                    33397                29                   9.212966             
15                   74                   2                    20885                17                   9.828236             
15                   86                   2                    12835                11                   9.334545             
15                   98                   2                    8662                 7                    9.899428             
15                   25                   2                    1062                 0                    inf                  
15                   26                   2                    3304                 4                    6.608000             
