chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    128                  5                    33966                27                   10.064000            
4                    125                  5                    25816                20                   10.326400            
4                    129                  6                    121802               100                  9.744160             
4                    40                   6                    10739                7                    12.273143            
4                    52                   6                    12826                10                   10.260800            
4                    64                   6                    57276                52                   8.811692             
4                    76                   6                    54006                54                   8.000889             
4                    88                   6                    50635                51                   7.942745             
4                    100                  6                    43417                46                   7.550783             
4                    112                  6                    39185                38                   8.249474             
4                    28                   6                    8868                 8                    8.868000             
4                    124                  6                    54355                55                   7.906182             
3                    138                  1                    827                  1                    6.616000             
3                    139                  1                    781                  2                    3.124000             
3                    140                  1                    670                  0                    inf                  
3                    137                  1                    674                  1                    5.392000             
3                    141                  1                    603                  0                    inf                  
5                    54                   1                    502                  2                    2.008000             
5                    55                   1                    473                  0                    inf                  
5                    56                   1                    550                  1                    4.400000             
5                    66                   1                    498                  0                    inf                  
5                    67                   1                    497                  3                    1.325333             
5                    68                   1                    695                  0                    inf                  
5                    78                   1                    602                  0                    inf                  
5                    79                   1                    674                  0                    inf                  
5                    80                   1                    668                  0                    inf                  
5                    90                   1                    718                  1                    5.744000             
5                    91                   1                    661                  0                    inf                  
5                    92                   1                    679                  2                    2.716000             
5                    102                  1                    795                  0                    inf                  
5                    103                  1                    650                  0                    inf                  
5                    104                  1                    823                  1                    6.584000             
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  1                    5.512000             
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  0                    inf                  
5                    44                   1                    452                  0                    inf                  
5                    53                   1                    485                  1                    3.880000             
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  2                    2.892000             
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  1                    4.672000             
5                    113                  1                    617                  0                    inf                  
5                    57                   1                    856                  2                    3.424000             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  1                    5.968000             
5                    117                  1                    782                  0                    inf                  
5                    41                   1                    477                  3                    1.272000             
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  2                    2.204000             
5                    45                   1                    459                  0                    inf                  
5                    125                  1                    559                  0                    inf                  
5                    129                  1                    842                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  0                    inf                  
4                    137                  1                    620                  1                    4.960000             
4                    141                  1                    682                  0                    inf                  
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  2                    1.812000             
5                    29                   1                    472                  0                    inf                  
5                    33                   1                    456                  1                    3.648000             
5                    138                  6                    110143               129                  6.830574             
5                    139                  5                    59273                74                   6.407892             
5                    140                  5                    34569                42                   6.584571             
5                    137                  5                    46128                54                   6.833778             
5                    141                  6                    119563               146                  6.551397             
4                    136                  1                    717                  0                    inf                  
5                    52                   4                    1935                 3                    5.160000             
5                    64                   4                    11018                13                   6.780308             
5                    76                   4                    9957                 10                   7.965600             
5                    88                   4                    9500                 9                    8.444445             
5                    100                  4                    8535                 11                   6.207273             
5                    112                  4                    6435                 5                    10.296000            
5                    124                  4                    12163                33                   2.948606             
5                    136                  4                    19579                69                   2.270029             
5                    40                   4                    1681                 5                    2.689600             
5                    28                   4                    1226                 0                    inf                  
6                    41                   3                    1168                 5                    1.868800             
6                    42                   3                    1456                 5                    2.329600             
6                    43                   3                    1104                 5                    1.766400             
6                    53                   3                    1214                 0                    inf                  
6                    54                   3                    835                  0                    inf                  
6                    55                   3                    916                  6                    1.221333             
6                    65                   3                    2691                 10                   2.152800             
6                    66                   3                    690                  0                    inf                  
6                    67                   3                    964                  5                    1.542400             
6                    77                   3                    5577                 17                   2.624470             
6                    78                   3                    2111                 6                    2.814667             
6                    79                   3                    3916                 15                   2.088533             
6                    89                   3                    4759                 11                   3.461091             
6                    90                   3                    6078                 21                   2.315428             
6                    91                   3                    8405                 26                   2.586154             
6                    29                   3                    819                  0                    inf                  
6                    30                   3                    958                  6                    1.277333             
6                    31                   3                    688                  5                    1.100800             
6                    101                  3                    4951                 19                   2.084632             
6                    102                  3                    8585                 22                   3.121818             
6                    103                  1                    645                  0                    inf                  
6                    40                   1                    454                  0                    inf                  
6                    52                   1                    476                  5                    0.761600             
6                    64                   1                    692                  0                    inf                  
6                    76                   1                    616                  4                    1.232000             
6                    88                   1                    690                  0                    inf                  
6                    28                   1                    452                  0                    inf                  
6                    100                  1                    505                  4                    1.010000             
6                    44                   1                    455                  0                    inf                  
6                    56                   1                    535                  4                    1.070000             
6                    68                   1                    666                  0                    inf                  
6                    80                   1                    676                  5                    1.081600             
6                    92                   1                    661                  0                    inf                  
6                    32                   1                    458                  0                    inf                  
6                    104                  1                    826                  3                    2.202667             
5                    39                   1                    456                  5                    0.729600             
5                    51                   1                    451                  0                    inf                  
5                    63                   1                    618                  4                    1.236000             
5                    75                   1                    558                  0                    inf                  
5                    87                   1                    533                  0                    inf                  
5                    99                   1                    564                  3                    1.504000             
5                    111                  1                    583                  0                    inf                  
5                    123                  1                    567                  4                    1.134000             
5                    27                   1                    451                  0                    inf                  
5                    17                   1                    451                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    16                   1                    461                  0                    inf                  
5                    20                   1                    451                  5                    0.721600             
6                    17                   1                    453                  0                    inf                  
6                    18                   1                    451                  4                    0.902000             
6                    19                   1                    452                  0                    inf                  
6                    16                   1                    462                  0                    inf                  
6                    113                  1                    634                  0                    inf                  
6                    114                  4                    13522                39                   2.773744             
6                    115                  4                    13494                39                   2.768000             
6                    20                   4                    719                  0                    inf                  
