chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    138                  4                    4895                 8                    4.895000             
1                    139                  4                    5585                 11                   4.061818             
1                    140                  4                    5351                 11                   3.891636             
1                    137                  4                    3794                 7                    4.336000             
1                    141                  4                    5597                 10                   4.477600             
2                    141                  4                    5106                 12                   3.404000             
2                    126                  4                    3803                 7                    4.346286             
2                    127                  4                    3826                 8                    3.826000             
2                    128                  6                    32019                78                   3.284000             
2                    125                  6                    15960                35                   3.648000             
2                    129                  6                    29750                67                   3.552239             
2                    114                  6                    28758                68                   3.383294             
3                    7                    3                    1304                 4                    2.608000             
3                    8                    3                    746                  0                    inf                  
3                    19                   3                    2840                 4                    5.680000             
3                    20                   3                    1664                 4                    3.328000             
3                    31                   3                    1477                 4                    2.954000             
3                    32                   3                    2158                 3                    5.754667             
3                    43                   3                    1671                 4                    3.342000             
3                    44                   3                    1800                 4                    3.600000             
3                    139                  4                    4953                 11                   3.602182             
3                    140                  4                    4460                 7                    5.097143             
3                    55                   4                    2430                 3                    6.480000             
3                    56                   4                    2172                 4                    4.344000             
3                    127                  4                    3898                 7                    4.454857             
3                    128                  4                    5851                 11                   4.255273             
3                    9                    4                    2084                 4                    4.168000             
3                    21                   4                    2114                 3                    5.637333             
3                    33                   4                    2025                 4                    4.050000             
3                    45                   4                    2416                 6                    3.221333             
3                    141                  4                    5010                 7                    5.725714             
3                    57                   4                    1939                 3                    5.170667             
3                    6                    4                    3775                 11                   2.745455             
3                    18                   4                    4104                 7                    4.690286             
3                    30                   4                    4408                 11                   3.205818             
3                    42                   4                    4131                 8                    4.131000             
3                    54                   4                    3973                 8                    3.973000             
3                    138                  4                    4209                 7                    4.810286             
3                    129                  4                    5927                 14                   3.386857             
3                    67                   4                    2255                 4                    4.510000             
3                    68                   4                    1883                 7                    2.152000             
3                    69                   4                    2260                 0                    inf                  
3                    10                   6                    6232                 14                   3.561143             
3                    22                   6                    11161                25                   3.571520             
3                    34                   6                    11276                25                   3.608320             
3                    46                   6                    10900                22                   3.963636             
3                    58                   1                    471                  0                    inf                  
3                    142                  1                    618                  0                    inf                  
3                    70                   1                    486                  0                    inf                  
2                    10                   1                    507                  0                    inf                  
2                    22                   1                    452                  4                    0.904000             
2                    34                   1                    461                  1                    3.688000             
2                    46                   1                    502                  2                    2.008000             
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  3                    1.776000             
2                    142                  1                    607                  1                    4.856000             
2                    130                  1                    595                  1                    4.760000             
3                    130                  1                    598                  3                    1.594667             
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  3                    1.533333             
3                    81                   1                    638                  0                    inf                  
3                    82                   1                    605                  4                    1.210000             
3                    66                   1                    525                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    11                   1                    501                  4                    1.002000             
3                    23                   1                    462                  0                    inf                  
3                    35                   1                    504                  2                    2.016000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  4                    0.946000             
3                    71                   1                    518                  0                    inf                  
3                    143                  1                    696                  4                    1.392000             
3                    131                  1                    707                  0                    inf                  
3                    83                   1                    604                  3                    1.610667             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
3                    119                  1                    572                  7                    0.653714             
2                    11                   5                    4148                 10                   3.318400             
2                    23                   5                    4495                 11                   3.269091             
2                    35                   5                    7949                 15                   4.239467             
2                    47                   5                    4706                 11                   3.422545             
2                    59                   5                    3686                 7                    4.212572             
2                    71                   5                    4734                 7                    5.410286             
2                    143                  5                    13455                28                   3.844286             
2                    83                   4                    5531                 11                   4.022545             
2                    95                   4                    6767                 14                   3.866857             
3                    92                   4                    3601                 8                    3.601000             
3                    93                   4                    5857                 13                   3.604308             
3                    94                   4                    8619                 18                   3.830667             
3                    91                   4                    3242                 7                    3.705143             
3                    95                   4                    6551                 14                   3.743428             
3                    12                   6                    5439                 11                   3.955636             
3                    24                   6                    5809                 11                   4.224727             
3                    36                   6                    14363                32                   3.590750             
3                    48                   6                    9151                 17                   4.306353             
3                    60                   6                    7500                 17                   3.529412             
2                    106                  1                    657                  0                    inf                  
2                    107                  1                    638                  5                    1.020800             
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  0                    inf                  
3                    106                  1                    650                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    107                  1                    647                  4                    1.294000             
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  0                    inf                  
3                    96                   1                    670                  5                    1.072000             
3                    108                  1                    670                  0                    inf                  
3                    13                   1                    461                  0                    inf                  
3                    25                   1                    487                  0                    inf                  
3                    37                   1                    526                  0                    inf                  
3                    49                   1                    464                  4                    0.928000             
3                    61                   1                    508                  0                    inf                  
3                    73                   1                    610                  0                    inf                  
3                    85                   1                    651                  5                    1.041600             
3                    1                    1                    569                  0                    inf                  
3                    97                   1                    629                  0                    inf                  
3                    144                  1                    690                  0                    inf                  
3                    133                  1                    690                  3                    1.840000             
3                    14                   6                    7678                 17                   3.613177             
3                    26                   6                    9048                 18                   4.021333             
3                    38                   6                    11598                25                   3.711360             
3                    50                   6                    11775                27                   3.488889             
3                    62                   6                    11493                24                   3.831000             
4                    35                   5                    6180                 10                   4.944000             
4                    36                   5                    7479                 17                   3.519529             
4                    47                   5                    5799                 10                   4.639200             
4                    48                   5                    5068                 7                    5.792000             
4                    59                   5                    3870                 7                    4.422857             
4                    60                   5                    4257                 7                    4.865143             
4                    71                   5                    4921                 10                   3.936800             
4                    72                   5                    5279                 10                   4.223200             
4                    83                   5                    11821                24                   3.940333             
4                    84                   5                    13297                28                   3.799143             
4                    95                   5                    13926                31                   3.593807             
4                    34                   4                    2303                 3                    6.141333             
4                    46                   4                    2248                 4                    4.496000             
4                    58                   4                    1860                 5                    2.976000             
4                    70                   4                    1713                 2                    6.852000             
4                    82                   4                    4961                 11                   3.608000             
4                    94                   4                    9291                 18                   4.129333             
4                    96                   4                    6428                 14                   3.673143             
4                    22                   4                    2305                 3                    6.146667             
4                    23                   5                    3338                 7                    3.814857             
4                    24                   5                    3380                 7                    3.862857             
4                    33                   5                    5613                 10                   4.490400             
4                    45                   5                    5493                 10                   4.394400             
4                    57                   5                    4392                 8                    4.392000             
4                    69                   5                    4930                 7                    5.634286             
4                    81                   5                    9466                 21                   3.606095             
4                    93                   5                    12319                29                   3.398345             
4                    106                  5                    14648                32                   3.662000             
4                    107                  5                    13315                28                   3.804286             
4                    105                  5                    20761                48                   3.460167             
4                    108                  6                    31706                73                   3.474630             
4                    32                   4                    3815                 4                    7.630000             
4                    44                   4                    3192                 7                    3.648000             
4                    56                   4                    1879                 3                    5.010667             
4                    68                   4                    1881                 4                    3.762000             
4                    80                   4                    2759                 7                    3.153143             
4                    92                   4                    3559                 4                    7.118000             
4                    104                  4                    7317                 14                   4.181143             
4                    21                   4                    1936                 4                    3.872000             
4                    20                   4                    3352                 7                    3.830857             
3                    120                  3                    3148                 7                    3.597714             
4                    117                  3                    5410                 14                   3.091429             
4                    118                  3                    4209                 11                   3.061091             
4                    119                  3                    2705                 4                    5.410000             
4                    116                  3                    6117                 17                   2.878588             
4                    120                  3                    3108                 9                    2.762667             
4                    25                   3                    1485                 0                    inf                  
4                    37                   3                    2253                 4                    4.506000             
4                    49                   3                    845                  4                    1.690000             
4                    61                   3                    1436                 4                    2.872000             
4                    73                   3                    3035                 8                    3.035000             
4                    85                   3                    3707                 8                    3.707000             
4                    97                   6                    32757                92                   2.848435             
4                    13                   6                    7058                 17                   3.321412             
4                    109                  6                    31733                89                   2.852405             
5                    25                   4                    2204                 4                    4.408000             
5                    36                   4                    3350                 9                    2.977778             
5                    37                   4                    3653                 8                    3.653000             
5                    48                   4                    2355                 6                    3.140000             
5                    49                   4                    1030                 0                    inf                  
5                    60                   4                    1423                 4                    2.846000             
5                    61                   4                    1941                 8                    1.941000             
5                    72                   4                    1740                 4                    3.480000             
5                    73                   4                    5314                 12                   3.542667             
5                    84                   4                    5883                 13                   3.620308             
5                    35                   3                    1461                 5                    2.337600             
5                    47                   3                    1739                 4                    3.478000             
5                    59                   3                    813                  0                    inf                  
5                    71                   3                    913                  4                    1.826000             
5                    83                   3                    2753                 4                    5.506000             
5                    85                   3                    3720                 8                    3.720000             
5                    95                   3                    3424                 8                    3.424000             
5                    96                   3                    3511                 8                    3.511000             
5                    13                   3                    602                  4                    1.204000             
5                    23                   3                    561                  0                    inf                  
5                    24                   3                    681                  0                    inf                  
5                    97                   3                    3767                 8                    3.767000             
5                    107                  3                    3304                 9                    2.936889             
5                    108                  3                    3830                 7                    4.377143             
5                    34                   4                    2183                 4                    4.366000             
5                    46                   4                    2201                 4                    4.402000             
5                    58                   4                    1871                 4                    3.742000             
5                    70                   4                    1671                 4                    3.342000             
5                    82                   4                    4951                 13                   3.046769             
5                    94                   4                    10358                25                   3.314560             
5                    22                   4                    1916                 4                    3.832000             
5                    106                  4                    7223                 21                   2.751619             
4                    26                   1                    459                  1                    3.672000             
4                    38                   1                    518                  0                    inf                  
4                    50                   1                    490                  4                    0.980000             
4                    62                   1                    504                  0                    inf                  
4                    74                   1                    618                  3                    1.648000             
4                    86                   1                    675                  1                    5.400000             
4                    98                   1                    553                  0                    inf                  
4                    14                   1                    457                  0                    inf                  
4                    110                  1                    557                  0                    inf                  
5                    26                   1                    451                  3                    1.202667             
5                    38                   1                    501                  0                    inf                  
5                    50                   1                    497                  4                    0.994000             
5                    62                   1                    497                  0                    inf                  
5                    74                   1                    611                  4                    1.222000             
5                    86                   1                    654                  0                    inf                  
5                    98                   1                    555                  4                    1.110000             
5                    14                   1                    456                  0                    inf                  
5                    109                  1                    627                  4                    1.254000             
5                    119                  1                    577                  0                    inf                  
5                    120                  1                    611                  0                    inf                  
5                    118                  1                    649                  0                    inf                  
5                    110                  1                    565                  0                    inf                  
5                    27                   1                    536                  0                    inf                  
5                    39                   1                    581                  5                    0.929600             
5                    51                   1                    497                  0                    inf                  
5                    63                   1                    514                  4                    1.028000             
5                    75                   1                    604                  1                    4.832000             
5                    87                   1                    604                  1                    4.832000             
5                    99                   1                    581                  3                    1.549333             
5                    15                   1                    471                  0                    inf                  
5                    111                  1                    532                  0                    inf                  
5                    33                   5                    5051                 13                   3.108308             
5                    45                   5                    5079                 13                   3.125538             
5                    57                   5                    4174                 8                    4.174000             
5                    69                   5                    4919                 9                    4.372445             
5                    81                   5                    9834                 26                   3.025846             
5                    93                   5                    12705                34                   2.989412             
5                    105                  6                    43325                122                  2.840984             
5                    21                   6                    9108                 25                   2.914560             
5                    117                  5                    26929                70                   3.077600             
5                    32                   4                    3723                 8                    3.723000             
