chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    4                    5                    4796                 4                    9.592000             
2                    137                  5                    30650                34                   7.211765             
2                    138                  5                    31173                35                   7.125257             
2                    139                  5                    38277                47                   6.515234             
2                    140                  6                    54432                67                   6.499343             
2                    136                  6                    68749                87                   6.321747             
2                    9                    6                    6285                 5                    10.056000            
2                    21                   6                    6363                 6                    8.484000             
2                    33                   6                    5613                 6                    7.484000             
2                    45                   6                    4417                 4                    8.834000             
2                    57                   6                    5248                 6                    6.997334             
2                    69                   6                    5514                 6                    7.352000             
2                    81                   6                    6019                 4                    12.038000            
2                    141                  6                    26708                33                   6.474667             
2                    93                   6                    29381                35                   6.715657             
3                    6                    5                    3608                 4                    7.216000             
3                    7                    5                    3630                 4                    7.260000             
3                    18                   5                    3465                 4                    6.930000             
3                    19                   5                    3049                 3                    8.130667             
3                    30                   5                    3238                 2                    12.952000            
3                    31                   5                    3051                 3                    8.136000             
3                    42                   5                    3437                 4                    6.874000             
3                    43                   5                    3002                 2                    12.008000            
3                    54                   5                    4178                 4                    8.356000             
3                    55                   5                    3635                 4                    7.270000             
3                    66                   5                    15748                18                   6.999111             
3                    67                   5                    4357                 3                    11.618667            
3                    8                    5                    3400                 4                    6.800000             
3                    20                   5                    3205                 4                    6.410000             
3                    78                   6                    58400                71                   6.580282             
3                    79                   6                    23327                29                   6.435034             
3                    17                   4                    1752                 2                    7.008000             
3                    29                   4                    1715                 0                    inf                  
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 4                    12.464000            
3                    65                   4                    29381                37                   6.352649             
3                    77                   4                    91076                114                  6.391298             
3                    90                   4                    45097                56                   6.442429             
3                    91                   5                    19270                22                   7.007273             
3                    89                   5                    172874               218                  6.344000             
3                    32                   3                    674                  1                    5.392000             
3                    44                   3                    580                  1                    4.640000             
3                    56                   3                    795                  0                    inf                  
3                    68                   3                    1033                 1                    8.264000             
3                    80                   3                    1706                 2                    6.824000             
3                    92                   3                    10797                11                   7.852364             
3                    102                  2                    17561                23                   6.108174             
3                    103                  2                    4938                 4                    9.876000             
3                    101                  2                    20369                31                   5.256516             
3                    104                  2                    7920                 9                    7.040000             
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 5                    2.720000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  3                    2.282667             
3                    100                  1                    569                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
3                    114                  1                    5666                 9                    5.036445             
3                    115                  2                    13591                20                   5.436400             
3                    116                  2                    8819                 10                   7.055200             
3                    112                  2                    1303                 3                    3.474667             
3                    5                    2                    582                  0                    inf                  
3                    4                    2                    683                  0                    inf                  
4                    30                   4                    2002                 5                    3.203200             
4                    31                   4                    1581                 1                    12.648000            
4                    42                   4                    2059                 2                    8.236000             
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 2                    8.280000             
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 8                    7.021000             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                31                   5.350194             
4                    79                   4                    6234                 7                    7.124571             
4                    18                   4                    1840                 2                    7.360000             
4                    19                   4                    1986                 3                    5.296000             
4                    29                   4                    1991                 2                    7.964000             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 5                    6.974400             
4                    65                   4                    26361                38                   5.549684             
4                    90                   4                    58340                87                   5.364598             
4                    91                   4                    11618                16                   5.809000             
4                    77                   4                    87219                134                  5.207105             
4                    89                   3                    56017                85                   5.272188             
4                    102                  4                    57145                84                   5.442381             
4                    103                  4                    33141                49                   5.410776             
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    68                   1                    467                  1                    3.736000             
4                    80                   1                    634                  0                    inf                  
4                    92                   1                    2686                 2                    10.744000            
4                    104                  1                    3188                 5                    5.100800             
4                    32                   1                    483                  0                    inf                  
4                    101                  1                    3024                 5                    4.838400             
3                    33                   1                    468                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  2                    2.060000             
3                    93                   1                    1833                 3                    4.888000             
3                    105                  1                    2177                 4                    4.354000             
3                    117                  1                    1217                 0                    inf                  
3                    21                   1                    477                  2                    1.908000             
4                    114                  1                    5428                 7                    6.203429             
4                    115                  1                    3130                 2                    12.520000            
4                    116                  1                    1400                 2                    5.600000             
4                    20                   1                    472                  1                    3.776000             
4                    113                  1                    2381                 1                    19.048000            
4                    17                   1                    530                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  3                    1.242667             
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    93                   1                    1952                 2                    7.808000             
4                    105                  1                    2534                 2                    10.136000            
4                    117                  1                    1294                 2                    5.176000             
4                    21                   1                    470                  0                    inf                  
3                    126                  1                    3293                 8                    3.293000             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    125                  1                    1941                 2                    7.764000             
3                    129                  1                    593                  0                    inf                  
4                    126                  1                    3220                 14                   1.840000             
4                    127                  1                    1818                 0                    inf                  
4                    128                  1                    866                  0                    inf                  
4                    125                  1                    1832                 5                    2.931200             
4                    129                  1                    628                  0                    inf                  
4                    138                  1                    1785                 9                    1.586667             
4                    139                  1                    1881                 4                    3.762000             
4                    137                  1                    1667                 5                    2.667200             
4                    140                  1                    1987                 5                    3.179200             
4                    52                   1                    1396                 5                    2.233600             
4                    64                   1                    1514                 0                    inf                  
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  4                    1.468000             
4                    100                  1                    562                  5                    0.899200             
4                    112                  1                    777                  1                    6.216000             
4                    124                  1                    1115                 4                    2.230000             
4                    136                  1                    1818                 4                    3.636000             
4                    40                   1                    498                  0                    inf                  
4                    28                   1                    486                  5                    0.777600             
5                    54                   2                    551                  4                    1.102000             
5                    55                   2                    493                  0                    inf                  
5                    66                   2                    3436                 14                   1.963429             
5                    67                   2                    1061                 0                    inf                  
5                    78                   2                    7451                 19                   3.137263             
5                    79                   2                    2556                 5                    4.089600             
5                    90                   2                    20365                64                   2.545625             
5                    91                   2                    4132                 9                    3.672889             
5                    102                  2                    16035                47                   2.729362             
5                    103                  2                    13702                41                   2.673561             
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  4                    1.024000             
4                    8                    1                    515                  0                    inf                  
4                    4                    1                    513                  0                    inf                  
5                    114                  1                    4780                 14                   2.731429             
5                    115                  1                    1714                 5                    2.742400             
5                    53                   1                    958                  0                    inf                  
5                    65                   1                    1293                 0                    inf                  
5                    77                   1                    1591                 10                   1.272800             
5                    89                   1                    1838                 0                    inf                  
5                    101                  1                    1628                 5                    2.604800             
5                    113                  1                    2249                 4                    4.498000             
5                    126                  1                    3067                 9                    2.726222             
5                    127                  1                    1723                 5                    2.756800             
5                    125                  4                    9282                 23                   3.228522             
5                    68                   4                    1985                 5                    3.176000             
5                    80                   4                    4086                 15                   2.179200             
5                    92                   4                    15403                46                   2.678783             
5                    104                  4                    28726                86                   2.672186             
5                    116                  4                    3746                 5                    5.993600             
5                    138                  4                    17423                55                   2.534255             
5                    139                  4                    21733                69                   2.519768             
5                    137                  2                    4804                 12                   3.202667             
5                    128                  2                    2937                 5                    4.699200             
5                    140                  2                    4360                 13                   2.683077             
5                    76                   2                    5137                 17                   2.417412             
5                    88                   2                    2108                 6                    2.810667             
5                    100                  2                    4528                 18                   2.012444             
5                    112                  2                    8255                 28                   2.358572             
5                    124                  2                    5618                 17                   2.643765             
5                    136                  2                    5130                 12                   3.420000             
5                    5                    2                    665                  0                    inf                  
5                    6                    2                    635                  6                    0.846667             
5                    7                    2                    674                  0                    inf                  
5                    64                   2                    9402                 41                   1.834537             
5                    4                    2                    666                  0                    inf                  
5                    8                    2                    583                  6                    0.777333             
5                    52                   2                    3312                 5                    5.299200             
5                    56                   2                    532                  0                    inf                  
5                    17                   1                    539                  6                    0.718667             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  6                    0.653333             
5                    16                   1                    534                  0                    inf                  
5                    20                   1                    501                  1                    4.008000             
6                    77                   1                    1044                 6                    1.392000             
6                    78                   1                    1108                 7                    1.266286             
6                    89                   1                    2154                 10                   1.723200             
6                    90                   1                    907                  0                    inf                  
6                    101                  1                    2092                 6                    2.789333             
6                    102                  1                    4112                 13                   2.530462             
6                    113                  1                    2071                 6                    2.761333             
6                    114                  1                    4714                 18                   2.095111             
6                    125                  1                    1515                 6                    2.020000             
6                    126                  1                    2838                 5                    4.540800             
6                    137                  1                    2081                 6                    2.774667             
5                    75                   1                    2113                 6                    2.817333             
5                    87                   1                    2293                 7                    2.620571             
5                    99                   1                    2575                 10                   2.060000             
5                    111                  1                    3432                 6                    4.576000             
5                    123                  1                    2589                 6                    3.452000             
5                    135                  1                    2689                 11                   1.955636             
5                    3                    1                    670                  0                    inf                  
5                    63                   1                    1133                 6                    1.510667             
6                    138                  1                    1507                 6                    2.009333             
6                    79                   1                    1466                 6                    1.954667             
6                    91                   1                    1219                 6                    1.625333             
6                    103                  1                    2112                 6                    2.816000             
6                    115                  1                    2178                 5                    3.484800             
6                    127                  1                    1624                 6                    2.165333             
6                    139                  1                    1494                 6                    1.992000             
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  7                    0.715429             
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 0                    inf                  
6                    136                  1                    1836                 12                   1.224000             
6                    5                    1                    529                  1                    4.232000             
6                    6                    1                    535                  0                    inf                  
6                    7                    1                    548                  6                    0.730667             
6                    4                    1                    552                  0                    inf                  
6                    65                   1                    834                  5                    1.334400             
6                    66                   1                    1343                 0                    inf                  
6                    67                   1                    556                  0                    inf                  
6                    64                   1                    1220                 5                    1.952000             
5                    15                   1                    602                  0                    inf                  
6                    17                   2                    680                  0                    inf                  
6                    18                   2                    587                  6                    0.782667             
6                    19                   2                    552                  0                    inf                  
6                    16                   2                    826                  0                    inf                  
6                    8                    2                    657                  6                    0.876000             
6                    80                   2                    1533                 6                    2.044000             
6                    92                   2                    5374                 11                   3.908364             
6                    104                  2                    10207                41                   1.991610             
6                    116                  2                    3166                 12                   2.110667             
6                    128                  2                    2639                 6                    3.518667             
6                    3                    2                    1473                 6                    1.964000             
