chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    140                  1                    865                  6                    1.153333             
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  7                    0.802286             
2                    143                  1                    724                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  7                    0.672000             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  6                    0.790667             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  6                    0.901333             
2                    121                  1                    705                  0                    inf                  
2                    13                   1                    485                  6                    0.646667             
2                    133                  1                    714                  0                    inf                  
2                    36                   1                    457                  7                    0.522286             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  6                    0.817333             
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  7                    0.779429             
2                    24                   1                    452                  0                    inf                  
2                    144                  1                    713                  5                    1.140800             
2                    30                   6                    9485                 36                   2.107778             
2                    29                   6                    7975                 18                   3.544445             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  4                    1.254000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  5                    0.936000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  5                    0.992000             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  4                    1.010000             
3                    22                   1                    670                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
2                    31                   6                    8855                 26                   2.724615             
2                    42                   6                    7014                 18                   3.117333             
2                    66                   6                    6580                 17                   3.096471             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  3                    1.706667             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  5                    0.824000             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  3                    1.397333             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  5                    1.060800             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  5                    0.864000             
2                    65                   6                    7557                 18                   3.358667             
2                    41                   6                    9013                 27                   2.670519             
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  4                    1.068000             
3                    54                   1                    642                  0                    inf                  
2                    43                   6                    8487                 22                   3.086182             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  6                    0.846667             
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  3                    1.874667             
2                    56                   6                    9022                 22                   3.280727             
3                    62                   1                    528                  1                    4.224000             
3                    63                   1                    627                  3                    1.672000             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  5                    0.963200             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
2                    44                   6                    10778                31                   2.781419             
2                    68                   6                    11378                31                   2.936258             
2                    67                   6                    7739                 22                   2.814182             
2                    53                   6                    5729                 14                   3.273714             
3                    68                   1                    639                  0                    inf                  
3                    69                   1                    582                  4                    1.164000             
3                    70                   1                    621                  0                    inf                  
3                    74                   1                    581                  4                    1.162000             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  5                    0.961600             
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  5                    1.060800             
3                    80                   1                    642                  0                    inf                  
2                    55                   6                    9573                 30                   2.552800             
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  3                    1.264000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  3                    1.568000             
3                    73                   1                    572                  0                    inf                  
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  0                    inf                  
3                    85                   1                    591                  4                    1.182000             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  5                    0.992000             
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  4                    1.224000             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  4                    1.048000             
3                    94                   1                    515                  0                    inf                  
3                    97                   1                    527                  5                    0.843200             
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  4                    1.170000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  3                    1.640000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  5                    1.104000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    110                  1                    619                  5                    0.990400             
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  4                    1.140000             
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  5                    1.203200             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  5                    1.099200             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  4                    1.062000             
3                    121                  1                    704                  0                    inf                  
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  6                    0.833333             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  3                    2.392000             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  4                    1.516000             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  5                    1.054400             
3                    23                   1                    607                  4                    1.214000             
3                    35                   1                    652                  0                    inf                  
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  4                    1.428000             
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  5                    0.904000             
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  1                    4.272000             
3                    131                  1                    620                  4                    1.240000             
3                    1                    1                    570                  0                    inf                  
3                    2                    1                    612                  4                    1.224000             
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  0                    inf                  
3                    5                    1                    556                  5                    0.889600             
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  1                    4.232000             
3                    8                    1                    471                  5                    0.753600             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    477                  3                    1.272000             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  5                    0.920000             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  5                    0.748800             
3                    120                  1                    546                  0                    inf                  
3                    132                  1                    685                  5                    1.096000             
3                    11                   1                    515                  0                    inf                  
3                    12                   1                    494                  0                    inf                  
4                    26                   1                    567                  5                    0.907200             
4                    27                   1                    502                  0                    inf                  
4                    28                   1                    476                  5                    0.761600             
4                    29                   1                    556                  0                    inf                  
