chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    115                  4                    16946                12                   11.297334            
2                    116                  4                    21034                17                   9.898353             
2                    113                  1                    1178                 5                    1.884800             
2                    30                   1                    1907                 0                    inf                  
2                    31                   1                    1994                 1                    15.952000            
2                    29                   1                    2961                 2                    11.844000            
2                    32                   1                    4204                 5                    6.726400             
1                    40                   1                    4424                 4                    8.848000             
1                    52                   1                    5351                 2                    21.403999            
1                    64                   1                    3484                 4                    6.968000             
1                    76                   1                    4257                 3                    11.352000            
1                    88                   1                    5036                 2                    20.143999            
1                    100                  1                    3545                 2                    14.180000            
1                    112                  1                    1355                 1                    10.840000            
1                    28                   1                    3875                 3                    10.333333            
1                    124                  1                    1189                 2                    4.756000             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  2                    2.276000             
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 2                    16.104000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 3                    9.634666             
2                    88                   1                    5111                 2                    20.444000            
2                    100                  1                    2633                 2                    10.532000            
2                    112                  1                    737                  1                    5.896000             
2                    28                   1                    2149                 1                    17.191999            
2                    124                  1                    620                  0                    inf                  
2                    17                   6                    85547                83                   8.245494             
2                    18                   6                    14552                14                   8.315429             
2                    19                   6                    596                  0                    inf                  
2                    20                   6                    21951                25                   7.024320             
2                    16                   6                    68117                72                   7.568555             
3                    42                   3                    11051                11                   8.037091             
3                    43                   3                    20760                23                   7.220870             
3                    54                   3                    17980                18                   7.991111             
3                    55                   3                    21272                21                   8.103619             
3                    66                   3                    17661                18                   7.849333             
3                    67                   3                    20082                20                   8.032800             
3                    78                   3                    31231                32                   7.807750             
3                    79                   3                    35400                38                   7.452631             
3                    90                   3                    5080                 5                    8.128000             
3                    91                   3                    17656                17                   8.308706             
3                    102                  3                    7419                 6                    9.892000             
3                    103                  3                    9979                 9                    8.870222             
3                    44                   3                    16398                17                   7.716706             
3                    56                   3                    12254                11                   8.912000             
3                    68                   3                    19001                19                   8.000422             
3                    80                   3                    29592                32                   7.398000             
3                    92                   2                    12159                10                   9.727200             
3                    104                  2                    6680                 7                    7.634286             
3                    41                   2                    10235                10                   8.188000             
3                    53                   2                    12884                13                   7.928616             
3                    65                   2                    13142                13                   8.087384             
3                    77                   2                    16623                17                   7.822588             
3                    89                   3                    26039                27                   7.715259             
3                    101                  3                    8002                 8                    8.002000             
3                    30                   3                    7354                 5                    11.766400            
3                    31                   3                    20789                21                   7.919619             
3                    32                   3                    25646                25                   8.206720             
3                    29                   4                    36079                37                   7.800865             
3                    114                  4                    15669                15                   8.356800             
3                    115                  4                    19959                21                   7.603428             
3                    116                  4                    13720                14                   7.840000             
3                    113                  4                    12759                13                   7.851692             
2                    33                   1                    2934                 2                    11.736000            
2                    45                   1                    2511                 2                    10.044000            
2                    57                   1                    1926                 3                    5.136000             
2                    69                   1                    2722                 4                    5.444000             
2                    81                   1                    3079                 3                    8.210667             
2                    93                   1                    3822                 3                    10.192000            
2                    105                  1                    1283                 0                    inf                  
2                    117                  1                    667                  1                    5.336000             
2                    21                   1                    2530                 1                    20.240000            
3                    18                   1                    1153                 3                    3.074667             
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 1                    11.200000            
3                    17                   1                    4131                 5                    6.609600             
3                    33                   1                    3239                 1                    25.912001            
3                    45                   1                    2749                 3                    7.330667             
3                    57                   1                    2482                 2                    9.928000             
3                    69                   1                    3300                 3                    8.800000             
3                    81                   1                    3926                 3                    10.469334            
3                    93                   1                    4172                 5                    6.675200             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 2                    4.172000             
3                    21                   1                    2766                 3                    7.376000             
3                    28                   3                    14612                16                   7.306000             
3                    40                   3                    13600                13                   8.369231             
3                    52                   3                    19852                15                   10.587733            
3                    64                   3                    6451                 4                    12.902000            
3                    76                   3                    37415                21                   14.253333            
3                    88                   3                    28043                18                   12.463555            
3                    100                  3                    15910                8                    15.910000            
3                    112                  3                    4914                 2                    19.656000            
3                    16                   3                    17914                11                   13.028363            
4                    42                   3                    9796                 5                    15.673600            
4                    43                   3                    19626                11                   14.273455            
4                    54                   3                    17776                10                   14.220800            
4                    55                   3                    19816                10                   15.852800            
4                    66                   3                    18254                10                   14.603200            
4                    67                   3                    19038                11                   13.845819            
4                    78                   3                    32911                18                   14.627111            
4                    79                   3                    37882                22                   13.775272            
4                    90                   3                    6244                 2                    24.976000            
4                    91                   3                    12018                7                    13.734858            
4                    102                  3                    6598                 3                    17.594667            
4                    103                  3                    6900                 3                    18.400000            
4                    41                   3                    18544                10                   14.835200            
4                    53                   3                    21363                12                   14.242000            
4                    65                   3                    22355                13                   13.756923            
4                    77                   3                    21031                12                   14.020667            
4                    89                   3                    19520                10                   15.616000            
4                    101                  3                    6708                 3                    17.888000            
4                    30                   3                    6224                 4                    12.448000            
4                    31                   3                    26431                15                   14.096534            
4                    29                   4                    36616                20                   14.646400            
4                    44                   4                    30803                18                   13.690222            
4                    56                   4                    25607                16                   12.803500            
4                    68                   4                    36743                21                   13.997334            
4                    80                   4                    48078                29                   13.262897            
4                    92                   5                    40801                23                   14.191652            
4                    104                  5                    13671                7                    15.624000            
4                    114                  5                    26905                16                   13.452500            
4                    115                  5                    34010                18                   15.115556            
4                    113                  5                    21276                12                   14.184000            
4                    32                   6                    145880               87                   13.414253            
4                    116                  6                    36730                21                   13.992381            
4                    28                   3                    15656                9                    13.916445            
4                    40                   3                    17596                10                   14.076800            
4                    52                   3                    23643                13                   14.549539            
4                    64                   3                    11937                7                    13.642285            
4                    76                   3                    26957                14                   15.404000            
4                    88                   3                    27988                16                   13.994000            
4                    100                  3                    16159                9                    14.363556            
4                    112                  3                    4826                 2                    19.304001            
4                    17                   3                    22049                12                   14.699333            
4                    18                   5                    2811                 2                    11.244000            
4                    19                   5                    7988                 4                    15.976000            
4                    20                   5                    10263                5                    16.420799            
4                    16                   5                    55135                32                   13.783750            
4                    33                   5                    62181                37                   13.444541            
4                    45                   5                    39692                22                   14.433455            
4                    57                   6                    73104                43                   13.600744            
4                    69                   6                    98257                55                   14.291927            
4                    81                   6                    119834               68                   14.098118            
4                    93                   6                    120943               68                   14.228588            
4                    105                  6                    38447                20                   15.378800            
4                    117                  6                    18665                10                   14.932000            
4                    21                   6                    53893                29                   14.867035            
5                    42                   3                    11017                6                    14.689333            
5                    43                   3                    17017                9                    15.126223            
5                    54                   3                    18610                9                    16.542223            
5                    55                   3                    18591                10                   14.872800            
5                    66                   3                    20804                11                   15.130182            
5                    67                   3                    16435                8                    16.434999            
5                    78                   3                    33927                18                   15.078667            
5                    79                   3                    37250                20                   14.900000            
5                    90                   4                    14112                8                    14.112000            
5                    91                   4                    19149                9                    17.021334            
5                    102                  4                    15947                7                    18.225143            
5                    103                  4                    10992                5                    17.587200            
5                    41                   4                    28834                15                   15.378134            
5                    53                   4                    22822                13                   14.044308            
5                    65                   4                    22556                13                   13.880615            
5                    77                   4                    45694                24                   15.231334            
5                    89                   4                    34470                19                   14.513684            
5                    101                  4                    12296                6                    16.394667            
5                    30                   4                    11151                6                    14.868000            
5                    31                   4                    47662                26                   14.665231            
5                    29                   4                    35194                20                   14.077600            
5                    44                   4                    39386                22                   14.322182            
5                    56                   4                    34722                19                   14.619789            
5                    68                   4                    44334                26                   13.641231            
5                    80                   4                    51387                30                   13.703200            
5                    92                   5                    40717                22                   14.806182            
5                    104                  5                    13356                8                    13.356000            
5                    32                   5                    97801                55                   14.225600            
5                    114                  5                    28717                15                   15.315733            
5                    113                  4                    15894                9                    14.128000            
5                    115                  4                    17781                10                   14.224800            
5                    116                  4                    11118                7                    12.706285            
5                    17                   4                    34606                17                   16.285177            
5                    18                   4                    491                  1                    3.928000             
5                    19                   4                    8647                 4                    17.294001            
5                    20                   4                    4634                 2                    18.535999            
5                    28                   4                    31581                17                   14.861647            
5                    40                   4                    37993                21                   14.473524            
5                    52                   4                    30426                16                   15.213000            
5                    64                   4                    28758                16                   14.379000            
5                    76                   4                    42337                25                   13.547840            
5                    88                   4                    32638                17                   15.359058            
5                    100                  4                    21866                14                   12.494857            
5                    112                  4                    10037                4                    20.073999            
5                    16                   4                    34401                19                   14.484632            
5                    33                   4                    33101                23                   11.513391            
5                    45                   4                    21445                13                   13.196923            
5                    57                   4                    22119                14                   12.639428            
5                    69                   4                    34866                24                   11.622000            
5                    81                   4                    51869                35                   11.855771            
6                    31                   1                    2175                 1                    17.400000            
6                    32                   1                    4425                 4                    8.850000             
6                    43                   1                    1719                 1                    13.752000            
6                    44                   1                    3745                 2                    14.980000            
6                    55                   1                    2119                 1                    16.952000            
6                    56                   1                    3081                 2                    12.324000            
6                    67                   1                    1850                 2                    7.400000             
6                    68                   1                    3134                 2                    12.536000            
6                    79                   1                    4429                 3                    11.810667            
6                    80                   1                    3825                 2                    15.300000            
6                    91                   1                    1994                 1                    15.952000            
6                    92                   1                    3143                 2                    12.572000            
6                    30                   1                    1382                 1                    11.056000            
6                    42                   1                    2041                 1                    16.327999            
6                    54                   1                    2557                 1                    20.455999            
6                    66                   1                    2940                 2                    11.760000            
6                    78                   1                    4134                 1                    33.071999            
6                    90                   1                    1943                 1                    15.544000            
6                    103                  1                    1395                 1                    11.160000            
6                    104                  1                    842                  0                    inf                  
6                    102                  1                    1459                 2                    5.836000             
6                    33                   1                    3873                 2                    15.492000            
6                    45                   1                    2963                 2                    11.852000            
6                    57                   1                    2644                 1                    21.152000            
6                    69                   1                    2817                 2                    11.268000            
6                    81                   1                    3276                 1                    26.208000            
6                    93                   1                    3510                 2                    14.040000            
6                    105                  1                    1175                 1                    9.400000             
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 1                    10.728000            
6                    18                   1                    449                  0                    inf                  
6                    21                   1                    2699                 1                    21.591999            
5                    93                   1                    3306                 2                    13.224000            
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  1                    7.128000             
5                    21                   1                    3200                 2                    12.800000            
6                    29                   1                    3162                 2                    12.648000            
6                    41                   1                    3181                 1                    25.448000            
6                    53                   1                    3087                 2                    12.348000            
6                    65                   1                    3282                 3                    8.752000             
6                    77                   1                    5691                 2                    22.764000            
6                    89                   1                    5483                 4                    10.966000            
6                    101                  1                    1507                 1                    12.056000            
6                    17                   1                    3188                 2                    12.752000            
6                    114                  6                    52460                36                   11.657778            
6                    115                  6                    63716                44                   11.584727            
6                    116                  6                    39281                26                   12.086461            
5                    34                   4                    39506                27                   11.705482            
5                    46                   4                    29598                19                   12.462316            
5                    58                   4                    22410                15                   11.952000            
5                    70                   4                    32460                22                   11.803637            
5                    82                   4                    44479                30                   11.861067            
5                    94                   3                    29692                20                   11.876800            
5                    106                  3                    7983                 5                    12.772800            
5                    22                   3                    7489                 3                    19.970667            
5                    118                  3                    3382                 2                    13.528000            
6                    117                  3                    4090                 3                    10.906667            
6                    34                   3                    20404                14                   11.659429            
6                    46                   3                    16049                10                   12.839200            
6                    58                   3                    13907                10                   11.125600            
6                    113                  6                    53382                35                   12.201600            
6                    70                   6                    102806               71                   11.583775            
6                    82                   6                    141748               97                   11.690557            
6                    94                   6                    72950                50                   11.672000            
6                    106                  6                    42610                29                   11.754483            
6                    118                  6                    14857                9                    13.206223            
6                    28                   3                    18982                13                   11.681231            
6                    40                   3                    18670                12                   12.446667            
6                    52                   3                    11016                7                    12.589714            
6                    64                   3                    13836                12                   9.224000             
6                    76                   3                    19319                17                   9.091294             
6                    88                   3                    27264                23                   9.483130             
6                    100                  3                    18813                15                   10.033600            
6                    112                  2                    4529                 3                    12.077333            
6                    16                   2                    12596                11                   9.160728             
7                    42                   3                    12228                11                   8.893091             
7                    43                   3                    15600                12                   10.400000            
7                    54                   3                    16514                15                   8.807467             
7                    55                   3                    21744                20                   8.697600             
7                    66                   3                    21493                18                   9.552444             
7                    67                   3                    18433                16                   9.216500             
7                    78                   3                    34707                31                   8.956645             
7                    79                   3                    31483                27                   9.328297             
