chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    45                   1                    1028                 2                    4.112000             
1                    57                   1                    1027                 1                    8.216000             
1                    69                   1                    1035                 2                    4.140000             
1                    81                   1                    1070                 3                    2.853333             
1                    93                   1                    2186                 2                    8.744000             
1                    105                  1                    3079                 1                    24.632000            
1                    21                   1                    1031                 0                    inf                  
1                    117                  1                    1903                 3                    5.074667             
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  1                    3.944000             
2                    17                   1                    518                  0                    inf                  
2                    114                  1                    5055                 6                    6.740000             
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 0                    inf                  
2                    113                  1                    2094                 2                    8.376000             
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  3                    1.237333             
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 1                    15.328000            
2                    105                  1                    2383                 4                    4.766000             
2                    21                   1                    483                  0                    inf                  
2                    117                  1                    1408                 4                    2.816000             
2                    28                   4                    1913                 3                    5.101333             
2                    40                   4                    1882                 3                    5.018667             
2                    52                   4                    11975                12                   7.983333             
2                    64                   4                    29727                29                   8.200552             
2                    76                   4                    32277                35                   7.377600             
2                    88                   4                    14536                14                   8.306286             
2                    100                  6                    8728                 8                    8.728000             
2                    112                  6                    11403                11                   8.293091             
2                    16                   6                    7516                 8                    7.516000             
3                    42                   3                    995                  0                    inf                  
3                    43                   3                    630                  2                    2.520000             
3                    54                   3                    1143                 1                    9.144000             
3                    55                   3                    792                  0                    inf                  
3                    66                   3                    5391                 5                    8.625600             
3                    67                   3                    1281                 0                    inf                  
3                    78                   3                    11979                14                   6.845143             
3                    79                   3                    5014                 3                    13.370667            
3                    90                   3                    26147                29                   7.212965             
3                    91                   3                    6889                 6                    9.185333             
3                    102                  3                    30406                30                   8.108267             
3                    103                  1                    1519                 2                    6.076000             
3                    41                   1                    480                  0                    inf                  
3                    53                   1                    1127                 2                    4.508000             
3                    65                   1                    917                  0                    inf                  
3                    77                   1                    806                  0                    inf                  
3                    89                   1                    1569                 3                    4.184000             
3                    101                  1                    3024                 2                    12.096000            
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 4                    5.526000             
3                    104                  1                    2718                 4                    5.436000             
3                    114                  1                    5666                 4                    11.332000            
3                    115                  1                    3378                 3                    9.008000             
3                    30                   1                    488                  1                    3.904000             
3                    31                   1                    474                  2                    1.896000             
3                    113                  1                    2490                 0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    116                  1                    828                  1                    6.624000             
3                    32                   1                    456                  0                    inf                  
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    124                  1                    1150                 0                    inf                  
3                    40                   1                    477                  1                    3.816000             
3                    52                   1                    1700                 1                    13.600000            
3                    64                   1                    1090                 1                    8.720000             
3                    76                   1                    1242                 1                    9.936000             
3                    88                   1                    856                  1                    6.848000             
3                    100                  1                    569                  0                    inf                  
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  2                    3.536000             
3                    124                  1                    1128                 0                    inf                  
3                    17                   6                    5634                 4                    11.268000            
3                    18                   6                    5297                 3                    14.125334            
3                    19                   6                    4664                 3                    12.437333            
3                    20                   6                    5114                 3                    13.637333            
3                    16                   6                    6113                 4                    12.226000            
2                    129                  5                    8455                 4                    16.910000            
3                    45                   5                    2773                 3                    7.394667             
3                    57                   5                    2403                 1                    19.224001            
3                    69                   5                    3133                 3                    8.354667             
3                    81                   5                    3693                 1                    29.544001            
3                    93                   5                    17082                11                   12.423273            
3                    105                  5                    26088                16                   13.044000            
3                    117                  5                    21481                13                   13.219077            
3                    33                   5                    3358                 2                    13.432000            
3                    129                  5                    7072                 4                    14.144000            
3                    21                   5                    3930                 1                    31.440001            
4                    18                   4                    1840                 2                    7.360000             
4                    19                   4                    1986                 1                    15.888000            
4                    30                   4                    2002                 0                    inf                  
4                    31                   4                    1581                 1                    12.648000            
4                    42                   4                    2059                 1                    16.472000            
4                    43                   4                    1614                 1                    12.912000            
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 4                    14.042000            
4                    67                   4                    2231                 1                    17.848000            
4                    78                   4                    20732                22                   7.538909             
4                    79                   4                    6234                 7                    7.124571             
4                    17                   4                    1849                 1                    14.792000            
4                    29                   4                    1991                 2                    7.964000             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 4                    8.718000             
4                    65                   4                    26361                33                   6.390545             
4                    77                   4                    87219                106                  6.582566             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  0                    inf                  
4                    5                    1                    489                  2                    1.956000             
4                    138                  1                    1785                 1                    14.280000            
4                    139                  1                    1881                 2                    7.524000             
4                    137                  1                    1667                 2                    6.668000             
4                    8                    1                    515                  0                    inf                  
4                    20                   1                    472                  2                    1.888000             
4                    32                   1                    483                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    140                  1                    1987                 3                    5.298666             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    136                  1                    2649                 3                    7.064000             
4                    80                   1                    634                  0                    inf                  
4                    125                  1                    1832                 2                    7.328000             
4                    126                  1                    3220                 3                    8.586667             
4                    127                  1                    1818                 2                    7.272000             
4                    128                  1                    866                  2                    3.464000             
4                    4                    1                    513                  0                    inf                  
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 2                    6.056000             
4                    136                  1                    1818                 4                    3.636000             
4                    76                   1                    1208                 0                    inf                  
4                    124                  1                    1115                 1                    8.920000             
4                    113                  1                    2381                 2                    9.524000             
4                    114                  1                    5428                 5                    8.684800             
4                    115                  1                    3130                 4                    6.260000             
4                    116                  1                    1400                 4                    2.800000             
4                    112                  1                    777                  0                    inf                  
4                    89                   4                    94363                118                  6.397491             
4                    90                   4                    58340                71                   6.573521             
4                    91                   4                    11618                11                   8.449454             
3                    9                    5                    3506                 4                    7.012000             
3                    141                  5                    17349                19                   7.304842             
4                    92                   5                    29920                36                   6.648889             
4                    9                    5                    3562                 3                    9.498667             
4                    21                   5                    3957                 3                    10.552000            
4                    33                   5                    3491                 5                    5.585600             
4                    45                   5                    3064                 2                    12.256000            
4                    57                   5                    2998                 2                    11.992000            
4                    69                   5                    3781                 4                    7.562000             
4                    81                   5                    4137                 5                    6.619200             
4                    141                  6                    27075                32                   6.768750             
4                    93                   6                    29678                34                   6.983059             
4                    129                  6                    12464                15                   6.647467             
4                    117                  6                    36642                45                   6.514133             
4                    10                   6                    6502                 6                    8.669333             
4                    22                   6                    7503                 9                    6.669333             
4                    34                   6                    6076                 5                    9.721600             
4                    46                   6                    5295                 6                    7.060000             
4                    58                   6                    5551                 5                    8.881600             
4                    70                   6                    6314                 10                   5.051200             
4                    142                  6                    72124                165                  3.496921             
4                    82                   4                    2306                 3                    6.149333             
4                    94                   4                    10109                20                   4.043600             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    11                   1                    503                  4                    1.006000             
5                    21                   1                    481                  0                    inf                  
5                    22                   1                    499                  3                    1.330667             
5                    23                   1                    506                  0                    inf                  
5                    33                   1                    474                  0                    inf                  
5                    34                   1                    478                  0                    inf                  
5                    35                   1                    484                  4                    0.968000             
5                    129                  1                    870                  3                    2.320000             
5                    130                  1                    1982                 4                    3.964000             
5                    46                   1                    472                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    131                  1                    2668                 7                    3.049143             
5                    142                  1                    1466                 4                    2.932000             
5                    143                  1                    2033                 3                    5.421333             
5                    45                   1                    470                  0                    inf                  
5                    141                  1                    854                  3                    2.277333             
5                    12                   1                    492                  1                    3.936000             
5                    24                   1                    497                  0                    inf                  
5                    36                   1                    492                  3                    1.312000             
5                    48                   1                    495                  0                    inf                  
5                    132                  1                    3891                 9                    3.458667             
5                    144                  1                    1780                 3                    4.746666             
5                    58                   1                    464                  0                    inf                  
5                    59                   1                    484                  2                    1.936000             
5                    118                  1                    2313                 4                    4.626000             
5                    119                  1                    1937                 4                    3.874000             
5                    57                   1                    466                  0                    inf                  
5                    117                  1                    1263                 3                    3.368000             
5                    60                   1                    509                  0                    inf                  
5                    120                  1                    4418                 9                    3.927111             
4                    11                   1                    472                  0                    inf                  
4                    23                   1                    478                  0                    inf                  
4                    35                   1                    451                  3                    1.202667             
4                    47                   1                    454                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    83                   1                    684                  3                    1.824000             
4                    143                  1                    2354                 2                    9.416000             
4                    95                   1                    2227                 3                    5.938667             
5                    1                    1                    538                  4                    1.076000             
5                    13                   1                    536                  0                    inf                  
5                    25                   1                    529                  0                    inf                  
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 3                    3.541333             
5                    133                  1                    1807                 4                    3.614000             
5                    121                  1                    4709                 13                   2.897846             
5                    71                   1                    492                  0                    inf                  
5                    72                   1                    1366                 4                    2.732000             
5                    70                   1                    482                  0                    inf                  
5                    61                   1                    3187                 6                    4.249333             
4                    130                  1                    1497                 4                    2.994000             
4                    131                  1                    3143                 4                    6.286000             
4                    12                   1                    481                  0                    inf                  
4                    24                   1                    468                  0                    inf                  
4                    36                   1                    454                  4                    0.908000             
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  3                    1.341333             
4                    72                   1                    1747                 3                    4.658667             
4                    144                  1                    2400                 3                    6.400000             
4                    84                   1                    2287                 5                    3.659200             
4                    132                  1                    3893                 7                    4.449143             
4                    1                    1                    503                  3                    1.341333             
4                    13                   1                    492                  0                    inf                  
4                    25                   1                    509                  0                    inf                  
4                    37                   1                    494                  2                    1.976000             
4                    49                   1                    2144                 3                    5.717333             
5                    2                    1                    622                  0                    inf                  
5                    14                   1                    715                  3                    1.906667             
5                    26                   1                    564                  0                    inf                  
5                    38                   1                    520                  4                    1.040000             
5                    50                   1                    1435                 3                    3.826667             
5                    134                  1                    2206                 4                    4.412000             
5                    122                  1                    4147                 6                    5.529333             
5                    62                   1                    1073                 1                    8.584000             
4                    96                   1                    1423                 2                    5.692000             
4                    61                   1                    2529                 3                    6.744000             
4                    133                  1                    1843                 4                    3.686000             
4                    73                   1                    1867                 3                    4.978667             
4                    121                  1                    4675                 7                    5.342857             
4                    2                    1                    608                  0                    inf                  
4                    14                   1                    585                  3                    1.560000             
4                    26                   1                    540                  0                    inf                  
4                    38                   1                    510                  0                    inf                  
4                    50                   1                    2231                 8                    2.231000             
4                    62                   1                    1736                 4                    3.472000             
4                    134                  1                    1840                 3                    4.906667             
4                    122                  1                    3596                 7                    4.109715             
4                    74                   1                    1607                 3                    4.285333             
5                    73                   1                    1698                 3                    4.528000             
5                    84                   1                    2745                 4                    5.490000             
5                    74                   1                    2010                 4                    4.020000             
5                    83                   1                    885                  0                    inf                  
