chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    105                  1                    2383                 1                    19.063999            
2                    115                  1                    3102                 4                    6.204000             
2                    116                  1                    1294                 0                    inf                  
2                    114                  1                    5055                 4                    10.110000            
2                    31                   1                    480                  0                    inf                  
2                    32                   1                    495                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    117                  1                    1408                 1                    11.264000            
2                    33                   1                    473                  0                    inf                  
1                    126                  1                    3660                 2                    14.640000            
1                    127                  1                    3532                 3                    9.418667             
1                    128                  1                    1623                 1                    12.984000            
1                    129                  1                    1398                 1                    11.184000            
1                    125                  1                    2677                 2                    10.708000            
2                    41                   1                    479                  0                    inf                  
2                    53                   1                    1233                 0                    inf                  
2                    65                   1                    807                  1                    6.456000             
2                    77                   1                    696                  0                    inf                  
2                    89                   1                    1451                 1                    11.608000            
2                    101                  1                    2781                 2                    11.124000            
2                    113                  1                    2094                 1                    16.752001            
2                    29                   1                    477                  0                    inf                  
2                    126                  1                    3077                 3                    8.205334             
2                    18                   6                    6001                 5                    9.601600             
2                    19                   6                    6224                 5                    9.958400             
2                    20                   6                    6282                 3                    16.752001            
2                    21                   6                    6363                 5                    10.180800            
2                    17                   6                    6146                 4                    12.292000            
1                    34                   5                    3837                 3                    10.232000            
1                    46                   5                    3306                 3                    8.816000             
1                    58                   5                    3433                 2                    13.732000            
1                    70                   5                    3989                 5                    6.382400             
1                    82                   5                    4125                 3                    11.000000            
1                    94                   5                    17812                14                   10.178286            
1                    106                  5                    34160                29                   9.423449             
1                    118                  5                    22186                17                   10.440471            
1                    22                   5                    4116                 3                    10.976000            
2                    34                   5                    3803                 3                    10.141334            
2                    46                   5                    3465                 2                    13.860000            
2                    58                   5                    3804                 3                    10.144000            
2                    70                   5                    3928                 2                    15.712000            
2                    82                   5                    3998                 5                    6.396800             
2                    94                   5                    18839                14                   10.765142            
2                    106                  6                    61720                52                   9.495384             
2                    118                  6                    54925                44                   9.986363             
2                    22                   6                    7061                 5                    11.297600            
2                    127                  6                    67320                65                   8.285539             
2                    128                  6                    25998                29                   7.171862             
2                    129                  6                    14384                14                   8.219429             
2                    125                  5                    17089                17                   8.041883             
3                    54                   4                    2108                 3                    5.621333             
3                    55                   4                    1644                 3                    4.384000             
3                    56                   4                    1410                 0                    inf                  
3                    66                   4                    9055                 9                    8.048889             
3                    67                   4                    2300                 1                    18.400000            
3                    68                   4                    1865                 3                    4.973333             
3                    78                   4                    20850                21                   7.942857             
3                    79                   4                    7775                 7                    8.885715             
3                    80                   4                    2847                 2                    11.388000            
3                    90                   4                    45097                48                   7.516167             
3                    91                   4                    11466                11                   8.338909             
3                    92                   4                    17713                19                   7.458105             
3                    102                  4                    51113                54                   7.572296             
3                    103                  4                    19196                20                   7.678400             
3                    104                  4                    23116                23                   8.040348             
3                    114                  4                    42819                44                   7.785273             
3                    115                  4                    36459                40                   7.291800             
3                    116                  4                    24465                26                   7.527692             
3                    42                   4                    1826                 2                    7.304000             
3                    43                   4                    1432                 1                    11.456000            
3                    44                   4                    1106                 2                    4.424000             
3                    53                   4                    6232                 6                    8.309334             
3                    65                   4                    29381                30                   7.834933             
3                    77                   4                    91076                98                   7.434775             
3                    89                   4                    110967               119                  7.459966             
3                    101                  4                    56450                60                   7.526667             
3                    41                   4                    1648                 2                    6.592000             
3                    113                  4                    16972                17                   7.986824             
3                    30                   3                    737                  0                    inf                  
3                    31                   3                    648                  2                    2.592000             
3                    32                   3                    674                  0                    inf                  
3                    29                   3                    756                  1                    6.048000             
3                    126                  3                    15075                16                   7.537500             
3                    127                  3                    11721                7                    13.395429            
3                    128                  3                    4564                 3                    12.170667            
3                    125                  3                    6391                 3                    17.042667            
3                    45                   3                    674                  0                    inf                  
3                    57                   3                    649                  1                    5.192000             
3                    69                   3                    966                  0                    inf                  
3                    81                   3                    1413                 1                    11.304000            
3                    93                   3                    6303                 4                    12.606000            
3                    105                  3                    9464                 5                    15.142400            
3                    117                  3                    6237                 3                    16.632000            
3                    33                   3                    638                  0                    inf                  
3                    129                  3                    2140                 2                    8.560000             
3                    18                   3                    723                  0                    inf                  
3                    19                   3                    579                  1                    4.632000             
3                    20                   3                    930                  0                    inf                  
3                    17                   3                    801                  1                    6.408000             
3                    21                   3                    937                  1                    7.496000             
4                    42                   4                    2059                 1                    16.472000            
4                    43                   4                    1614                 1                    12.912000            
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 0                    inf                  
4                    66                   4                    7021                 4                    14.042000            
4                    67                   4                    2231                 1                    17.848000            
4                    78                   4                    20732                12                   13.821333            
4                    79                   4                    6234                 3                    16.624001            
4                    90                   4                    58340                34                   13.727058            
4                    91                   4                    11618                6                    15.490666            
4                    102                  4                    57145                34                   13.445883            
4                    103                  4                    33141                18                   14.729333            
4                    44                   4                    1186                 0                    inf                  
4                    56                   4                    1242                 0                    inf                  
4                    68                   4                    2019                 2                    8.076000             
4                    80                   4                    2501                 1                    20.007999            
4                    92                   4                    17705                10                   14.164000            
4                    104                  4                    29974                17                   14.105412            
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 2                    17.436001            
4                    65                   4                    26361                15                   14.059200            
4                    77                   4                    87219                52                   13.418307            
4                    89                   4                    94363                55                   13.725527            
4                    101                  4                    35049                21                   13.352000            
4                    114                  6                    97769                56                   13.967000            
4                    115                  6                    74192                44                   13.489454            
4                    116                  6                    50981                29                   14.063725            
4                    113                  6                    33319                19                   14.029053            
4                    57                   6                    4907                 3                    13.085333            
4                    69                   6                    5873                 3                    15.661333            
4                    81                   6                    6927                 3                    18.472000            
4                    93                   6                    29678                16                   14.839000            
4                    105                  6                    48570                29                   13.398621            
4                    45                   6                    4947                 2                    19.788000            
4                    117                  6                    36642                21                   13.958858            
4                    30                   6                    5195                 2                    20.780001            
4                    31                   6                    5663                 3                    15.101334            
4                    32                   6                    4955                 1                    39.639999            
4                    126                  6                    68683                40                   13.736600            
4                    127                  6                    56573                33                   13.714666            
4                    128                  6                    24027                13                   14.785846            
4                    29                   6                    5536                 2                    22.143999            
4                    125                  6                    27131                16                   13.565500            
4                    33                   6                    5292                 3                    14.112000            
4                    129                  6                    12464                7                    14.244572            
5                    54                   4                    1993                 1                    15.944000            
5                    55                   4                    1806                 0                    inf                  
5                    66                   4                    8505                 4                    17.010000            
5                    67                   4                    2385                 1                    19.080000            
5                    78                   4                    25733                14                   14.704572            
5                    79                   4                    6197                 3                    16.525333            
5                    90                   4                    63926                36                   14.205778            
5                    91                   4                    14803                8                    14.803000            
5                    102                  4                    42604                23                   14.818783            
5                    103                  4                    37403                22                   13.601091            
5                    42                   5                    3864                 2                    15.456000            
5                    43                   5                    3512                 2                    14.048000            
5                    44                   5                    3130                 2                    12.520000            
5                    56                   5                    3556                 2                    14.224000            
5                    68                   5                    3645                 2                    14.580000            
5                    80                   5                    7042                 4                    14.084000            
5                    92                   5                    26102                15                   13.921066            
5                    104                  5                    45905                23                   15.966956            
5                    114                  5                    47759                27                   14.150815            
5                    41                   5                    4194                 1                    33.551998            
5                    53                   5                    8828                 4                    17.656000            
5                    65                   5                    56586                32                   14.146500            
5                    77                   5                    132047               74                   14.275352            
5                    115                  6                    20996                12                   13.997334            
5                    89                   6                    124224               70                   14.197028            
5                    116                  6                    10415                6                    13.886666            
5                    101                  6                    24064                12                   16.042667            
5                    113                  6                    33382                19                   14.055579            
5                    30                   5                    3916                 2                    15.664000            
5                    31                   5                    3421                 3                    9.122666             
5                    32                   5                    3479                 0                    inf                  
5                    29                   5                    3889                 2                    15.556000            
5                    126                  5                    35877                20                   14.350800            
5                    127                  5                    32280                18                   14.346666            
5                    128                  5                    14906                7                    17.035429            
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 1                    12.112000            
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 2                    4.460000             
4                    28                   1                    486                  0                    inf                  
5                    125                  1                    1643                 1                    13.144000            
5                    45                   1                    470                  1                    3.760000             
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  0                    inf                  
5                    81                   1                    595                  0                    inf                  
5                    93                   1                    2243                 1                    17.944000            
5                    105                  1                    2358                 1                    18.864000            
5                    117                  1                    1263                 1                    10.104000            
5                    129                  1                    870                  1                    6.960000             
5                    33                   1                    474                  0                    inf                  
5                    40                   4                    2482                 2                    9.928000             
5                    52                   4                    9280                 5                    14.848000            
5                    64                   4                    34484                19                   14.519579            
5                    76                   4                    15142                11                   11.012363            
5                    88                   4                    6939                 4                    13.878000            
5                    100                  4                    12998                8                    12.998000            
5                    112                  4                    23164                16                   11.582000            
5                    124                  4                    15218                10                   12.174400            
5                    28                   4                    1854                 1                    14.832000            
5                    137                  1                    1966                 3                    5.242667             
5                    138                  1                    1815                 0                    inf                  
5                    139                  1                    1685                 1                    13.480000            
5                    140                  1                    1538                 1                    12.304000            
5                    136                  1                    1937                 1                    15.496000            
6                    54                   4                    1981                 2                    7.924000             
6                    55                   4                    1797                 1                    14.376000            
6                    66                   4                    7751                 5                    12.401600            
6                    67                   4                    2649                 1                    21.191999            
6                    78                   4                    22363                15                   11.926933            
6                    79                   4                    6856                 4                    13.712000            
6                    90                   4                    63143                43                   11.747535            
6                    91                   4                    12730                8                    12.730000            
6                    102                  4                    56774                38                   11.952421            
6                    103                  4                    38764                26                   11.927384            
6                    114                  4                    31455                22                   11.438182            
6                    115                  4                    20434                13                   12.574769            
6                    53                   4                    5268                 3                    14.048000            
6                    65                   4                    29288                20                   11.715200            
6                    77                   5                    152984               105                  11.655924            
6                    89                   5                    140338               97                   11.574268            
6                    101                  5                    43519                30                   11.605066            
6                    113                  5                    17979                11                   13.075636            
6                    42                   5                    4010                 2                    16.040001            
6                    43                   5                    3619                 3                    9.650666             
6                    41                   5                    4573                 2                    18.292000            
6                    56                   5                    3908                 2                    15.632000            
6                    68                   5                    4278                 2                    17.112000            
6                    80                   5                    6445                 4                    12.890000            
6                    92                   5                    22417                14                   12.809714            
6                    104                  5                    44428                30                   11.847466            
6                    116                  6                    23247                14                   13.284000            
6                    44                   6                    4618                 4                    9.236000             
6                    126                  6                    56701                38                   11.937053            
6                    127                  6                    47856                33                   11.601455            
6                    125                  4                    8405                 6                    11.206667            
6                    128                  4                    7864                 5                    12.582400            
6                    29                   4                    2280                 2                    9.120000             
6                    30                   4                    2129                 1                    17.032000            
6                    31                   4                    1729                 1                    13.832000            
6                    40                   4                    2537                 2                    10.148000            
6                    52                   4                    9276                 5                    14.841600            
6                    64                   4                    42759                29                   11.795587            
6                    76                   4                    28909                20                   11.563600            
6                    88                   4                    6382                 4                    12.764000            
6                    32                   6                    5472                 3                    14.592000            
6                    100                  6                    21384                14                   12.219429            
6                    112                  6                    38284                32                   9.571000             
6                    124                  6                    29788                26                   9.165539             
6                    28                   6                    6307                 5                    10.091200            
6                    45                   6                    4470                 5                    7.152000             
6                    57                   6                    5404                 4                    10.808000            
6                    69                   6                    6637                 4                    13.274000            
6                    81                   6                    7297                 7                    8.339429             
6                    93                   6                    27880                25                   8.921600             
6                    105                  6                    43980                40                   8.796000             
6                    117                  6                    39122                35                   8.942171             
6                    129                  3                    4772                 4                    9.544000             
6                    33                   3                    1047                 0                    inf                  
6                    18                   3                    851                  0                    inf                  
6                    19                   3                    878                  2                    3.512000             
6                    20                   3                    794                  0                    inf                  
6                    21                   3                    1149                 1                    9.192000             
6                    17                   3                    1091                 2                    4.364000             
7                    43                   4                    1372                 1                    10.976000            
7                    44                   4                    997                  1                    7.976000             
7                    55                   4                    1518                 1                    12.144000            
7                    56                   4                    1303                 2                    5.212000             
7                    67                   4                    2063                 1                    16.504000            
7                    68                   4                    1567                 2                    6.268000             
7                    79                   4                    6170                 5                    9.872000             
7                    80                   4                    2131                 0                    inf                  
7                    91                   4                    10327                8                    10.327000            
7                    92                   4                    16237                16                   8.118500             
7                    103                  4                    36330                32                   9.082500             
7                    104                  4                    27202                24                   9.067333             
7                    45                   6                    3767                 3                    10.045333            
7                    57                   6                    4556                 3                    12.149333            
