chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    92                   1                    717                  0                    inf                  
2                    104                  1                    634                  1                    5.072000             
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  3                    1.386667             
2                    41                   1                    619                  0                    inf                  
2                    53                   1                    607                  4                    1.214000             
2                    65                   1                    602                  3                    1.605333             
2                    77                   1                    776                  0                    inf                  
2                    89                   1                    627                  0                    inf                  
2                    101                  1                    577                  4                    1.154000             
2                    116                  1                    696                  0                    inf                  
2                    113                  1                    483                  3                    1.288000             
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  0                    inf                  
2                    32                   1                    590                  0                    inf                  
2                    29                   1                    626                  4                    1.252000             
1                    45                   1                    1241                 4                    2.482000             
1                    57                   1                    1118                 0                    inf                  
1                    69                   1                    1055                 3                    2.813333             
1                    81                   1                    1279                 0                    inf                  
1                    93                   1                    1344                 8                    1.344000             
1                    105                  1                    1238                 0                    inf                  
1                    117                  1                    1045                 0                    inf                  
1                    33                   1                    1085                 5                    1.736000             
1                    129                  1                    1055                 0                    inf                  
2                    126                  1                    559                  3                    1.490667             
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  0                    inf                  
2                    125                  1                    653                  4                    1.306000             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  1                    3.912000             
2                    81                   1                    714                  4                    1.428000             
2                    93                   1                    863                  3                    2.301333             
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    33                   6                    16416                42                   3.126857             
2                    129                  6                    12263                27                   3.633482             
2                    18                   6                    15302                39                   3.138872             
1                    18                   5                    8770                 18                   3.897778             
1                    19                   5                    8244                 19                   3.471158             
1                    20                   5                    7366                 16                   3.683000             
1                    17                   5                    7261                 20                   2.904400             
1                    16                   3                    2570                 3                    6.853333             
2                    17                   3                    1967                 4                    3.934000             
2                    19                   3                    1032                 0                    inf                  
2                    20                   3                    958                  4                    1.916000             
2                    28                   3                    2952                 6                    3.936000             
2                    40                   3                    2671                 3                    7.122667             
2                    52                   3                    2150                 4                    4.300000             
2                    64                   3                    3007                 3                    8.018666             
2                    76                   3                    3330                 7                    3.805714             
2                    88                   3                    2944                 7                    3.364571             
2                    100                  3                    1864                 3                    4.970667             
2                    112                  3                    1502                 0                    inf                  
2                    16                   3                    2082                 7                    2.379429             
2                    124                  4                    4258                 10                   3.406400             
3                    42                   4                    3752                 12                   2.501333             
3                    43                   4                    4288                 6                    5.717333             
3                    54                   4                    6689                 14                   3.822286             
3                    55                   4                    7325                 13                   4.507692             
3                    66                   4                    17222                39                   3.532718             
3                    67                   4                    16855                38                   3.548421             
3                    78                   4                    31489                74                   3.404216             
3                    79                   4                    26755                64                   3.344375             
3                    90                   4                    15291                36                   3.398000             
3                    91                   4                    15367                31                   3.965677             
3                    102                  4                    5906                 15                   3.149867             
3                    103                  4                    5094                 6                    6.792000             
3                    41                   4                    4175                 7                    4.771429             
3                    53                   4                    3884                 8                    3.884000             
3                    65                   4                    5226                 11                   3.800727             
3                    77                   4                    5164                 10                   4.131200             
3                    89                   4                    5523                 10                   4.418400             
3                    101                  4                    3981                 7                    4.549714             
3                    44                   4                    3991                 8                    3.991000             
3                    56                   4                    3686                 8                    3.686000             
3                    68                   4                    5191                 10                   4.152800             
3                    80                   4                    5497                 10                   4.397600             
3                    92                   5                    10393                21                   3.959238             
3                    104                  5                    12528                27                   3.712000             
3                    114                  5                    5261                 9                    4.676445             
3                    115                  5                    6796                 10                   5.436800             
3                    30                   5                    7064                 14                   4.036572             
3                    31                   5                    7115                 13                   4.378461             
3                    29                   5                    7432                 17                   3.497412             
3                    32                   5                    7749                 15                   4.132800             
3                    113                  5                    5502                 11                   4.001454             
3                    116                  5                    13229                28                   3.779714             
3                    17                   3                    1802                 4                    3.604000             
3                    18                   3                    1999                 2                    7.996000             
3                    19                   3                    998                  0                    inf                  
3                    20                   3                    864                  3                    2.304000             
3                    28                   3                    2663                 7                    3.043429             
3                    40                   3                    2543                 2                    10.172000            
3                    52                   3                    2145                 4                    4.290000             
3                    64                   3                    2783                 7                    3.180571             
3                    76                   3                    3188                 7                    3.643429             
3                    88                   3                    2842                 7                    3.248000             
3                    100                  3                    1872                 1                    14.976000            
3                    112                  3                    1688                 4                    3.376000             
3                    16                   3                    1947                 3                    5.192000             
3                    5                    6                    11377                28                   3.250571             
3                    6                    6                    18909                42                   3.601714             
3                    7                    6                    18177                38                   3.826737             
3                    8                    6                    19093                46                   3.320522             
3                    4                    6                    11941                24                   3.980333             
4                    30                   4                    2801                 7                    3.201143             
4                    31                   4                    2657                 7                    3.036572             
4                    42                   4                    3639                 7                    4.158857             
4                    43                   4                    4147                 8                    4.147000             
4                    54                   4                    3914                 7                    4.473143             
4                    55                   4                    4715                 10                   3.772000             
4                    66                   4                    11096                20                   4.438400             
4                    67                   4                    10176                25                   3.256320             
4                    78                   5                    21827                49                   3.563592             
4                    79                   5                    19294                42                   3.675048             
4                    90                   5                    12009                27                   3.558222             
4                    91                   5                    14927                31                   3.852129             
4                    29                   5                    7389                 14                   4.222286             
4                    41                   5                    8558                 18                   3.803555             
4                    53                   5                    7842                 17                   3.690353             
4                    65                   5                    11415                24                   3.805000             
4                    77                   5                    11115                23                   3.866087             
4                    89                   5                    7273                 13                   4.475692             
4                    102                  5                    9346                 21                   3.560381             
4                    103                  5                    9723                 19                   4.093895             
4                    101                  5                    5653                 14                   3.230286             
4                    44                   5                    8267                 13                   5.087385             
4                    56                   5                    7813                 18                   3.472445             
4                    68                   5                    10950                24                   3.650000             
4                    80                   5                    12127                23                   4.218087             
4                    92                   5                    10126                23                   3.522087             
4                    104                  5                    10147                21                   3.865524             
4                    114                  5                    5189                 11                   3.773818             
4                    115                  5                    5546                 13                   3.412923             
4                    113                  5                    5074                 12                   3.382667             
4                    32                   5                    7758                 21                   2.955429             
4                    116                  5                    8308                 17                   3.909647             
4                    40                   4                    4188                 8                    4.188000             
4                    52                   4                    3192                 8                    3.192000             
4                    64                   4                    4902                 12                   3.268000             
4                    76                   4                    5701                 12                   3.800667             
4                    88                   4                    4555                 13                   2.803077             
4                    100                  4                    2909                 8                    2.909000             
4                    28                   4                    4405                 8                    4.405000             
4                    112                  4                    2681                 5                    4.289600             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  4                    1.392000             
3                    99                   1                    626                  0                    inf                  
3                    27                   1                    623                  5                    0.996800             
3                    111                  1                    519                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  4                    1.048000             
4                    19                   1                    479                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    39                   1                    587                  4                    1.174000             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  4                    1.178000             
4                    75                   1                    894                  4                    1.788000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
5                    41                   4                    4378                 17                   2.060235             
5                    42                   4                    3831                 4                    7.662000             
5                    53                   4                    3847                 8                    3.847000             
5                    54                   4                    4085                 8                    4.085000             
5                    65                   4                    5464                 13                   3.362462             
5                    66                   4                    21708                59                   2.943458             
5                    77                   1                    735                  0                    inf                  
5                    78                   1                    3069                 9                    2.728000             
5                    89                   1                    624                  0                    inf                  
5                    90                   1                    1845                 4                    3.690000             
5                    101                  1                    535                  4                    1.070000             
5                    102                  1                    1452                 4                    2.904000             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  4                    1.250000             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  4                    1.900000             
5                    88                   1                    731                  0                    inf                  
5                    100                  1                    658                  0                    inf                  
5                    43                   1                    587                  3                    1.565333             
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 5                    2.451200             
5                    79                   1                    2740                 8                    2.740000             
5                    91                   1                    2348                 5                    3.756800             
5                    103                  1                    1534                 4                    3.068000             
5                    29                   1                    631                  0                    inf                  
5                    30                   1                    560                  4                    1.120000             
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    28                   6                    21316                59                   2.890305             
5                    112                  6                    11904                34                   2.800941             
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  4                    1.108000             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  4                    1.834000             
5                    87                   1                    683                  0                    inf                  
5                    99                   1                    607                  0                    inf                  
5                    115                  1                    885                  0                    inf                  
5                    31                   1                    595                  4                    1.190000             
5                    111                  1                    518                  0                    inf                  
5                    27                   1                    634                  4                    1.268000             
4                    123                  1                    657                  0                    inf                  
4                    124                  1                    607                  4                    1.214000             
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  3                    1.493333             
4                    38                   1                    634                  0                    inf                  
4                    50                   1                    533                  4                    1.066000             
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  4                    1.308000             
4                    86                   1                    642                  0                    inf                  
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  5                    1.070400             
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  3                    2.296000             
4                    127                  1                    640                  0                    inf                  
5                    124                  1                    600                  0                    inf                  
5                    125                  1                    672                  4                    1.344000             
5                    126                  1                    557                  0                    inf                  
5                    127                  1                    638                  0                    inf                  
5                    123                  1                    638                  0                    inf                  
5                    38                   3                    2455                 8                    2.455000             
5                    50                   3                    1900                 7                    2.171429             
5                    62                   3                    2175                 0                    inf                  
5                    74                   3                    3211                 7                    3.669714             
5                    86                   3                    2462                 5                    3.939200             
5                    98                   3                    2700                 7                    3.085714             
5                    110                  3                    2543                 4                    5.086000             
5                    26                   3                    1639                 4                    3.278000             
5                    122                  3                    3185                 5                    5.096000             
5                    44                   6                    15978                42                   3.043429             
5                    56                   6                    16269                38                   3.425053             
5                    68                   6                    21396                54                   3.169778             
6                    42                   3                    2079                 5                    3.326400             
6                    43                   3                    2308                 3                    6.154667             
6                    44                   3                    1997                 4                    3.994000             
6                    54                   3                    2226                 3                    5.936000             
6                    55                   3                    2133                 4                    4.266000             
6                    56                   3                    2181                 6                    2.908000             
6                    66                   3                    16303                38                   3.432210             
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  4                    1.730000             
5                    104                  1                    885                  0                    inf                  
5                    116                  1                    990                  4                    1.980000             
5                    32                   1                    609                  0                    inf                  
6                    45                   1                    667                  4                    1.334000             
6                    57                   1                    547                  0                    inf                  
6                    68                   1                    547                  4                    1.094000             
6                    69                   1                    496                  0                    inf                  
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  0                    inf                  
6                    92                   1                    782                  4                    1.564000             
6                    93                   1                    904                  0                    inf                  
6                    104                  1                    963                  4                    1.926000             
6                    105                  1                    823                  3                    2.194667             
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  4                    1.160000             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  4                    1.880000             
6                    94                   1                    922                  3                    2.458667             
6                    106                  1                    660                  0                    inf                  
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    34                   1                    590                  4                    1.180000             
6                    67                   1                    1145                 4                    2.290000             
6                    79                   1                    2965                 7                    3.388572             
6                    91                   1                    2760                 5                    4.416000             
6                    103                  1                    1752                 4                    3.504000             
6                    31                   1                    600                  0                    inf                  
6                    116                  1                    1041                 0                    inf                  
6                    117                  1                    496                  4                    0.992000             
6                    118                  1                    505                  0                    inf                  
6                    115                  1                    893                  0                    inf                  
5                    128                  1                    558                  3                    1.488000             
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  4                    1.292000             
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  0                    inf                  
5                    117                  1                    483                  4                    0.966000             
5                    33                   1                    525                  0                    inf                  
5                    129                  1                    489                  0                    inf                  
5                    18                   1                    530                  3                    1.413333             
5                    19                   1                    484                  0                    inf                  
