chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    109                  1                    653                  0                    inf                  
6                    110                  1                    574                  4                    1.148000             
6                    114                  1                    749                  0                    inf                  
6                    115                  1                    793                  0                    inf                  
6                    116                  1                    714                  4                    1.428000             
6                    117                  1                    627                  0                    inf                  
6                    118                  1                    556                  4                    1.112000             
6                    119                  1                    531                  0                    inf                  
6                    120                  1                    548                  4                    1.096000             
6                    113                  1                    604                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    39                   1                    542                  0                    inf                  
6                    51                   1                    676                  4                    1.352000             
6                    63                   1                    610                  4                    1.220000             
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  4                    1.220000             
6                    99                   1                    583                  0                    inf                  
6                    15                   1                    626                  3                    1.669333             
6                    111                  1                    576                  0                    inf                  
6                    13                   4                    1045                 4                    2.090000             
6                    27                   4                    1857                 0                    inf                  
6                    39                   4                    2133                 4                    4.266000             
6                    50                   4                    1551                 5                    2.481600             
5                    48                   2                    699                  0                    inf                  
6                    24                   4                    804                  4                    1.608000             
6                    60                   4                    1254                 4                    2.508000             
6                    48                   4                    1242                 0                    inf                  
6                    72                   4                    2304                 4                    4.608000             
6                    52                   5                    4507                 8                    4.507000             
6                    26                   5                    4125                 7                    4.714286             
6                    36                   4                    982                  1                    7.856000             
6                    14                   4                    3374                 11                   2.453818             
6                    51                   4                    3006                 7                    3.435429             
6                    49                   4                    1672                 1                    13.376000            
6                    63                   4                    2788                 7                    3.186286             
6                    62                   4                    1678                 4                    3.356000             
7                    61                   1                    577                  0                    inf                  
7                    62                   1                    535                  0                    inf                  
7                    63                   1                    611                  4                    1.222000             
7                    66                   1                    549                  0                    inf                  
7                    67                   1                    563                  2                    2.252000             
7                    68                   1                    639                  0                    inf                  
7                    69                   1                    589                  0                    inf                  
7                    70                   1                    629                  0                    inf                  
7                    71                   1                    625                  4                    1.250000             
7                    72                   1                    578                  0                    inf                  
7                    49                   1                    510                  0                    inf                  
6                    40                   6                    7399                 15                   3.946133             
6                    64                   5                    4363                 12                   2.908667             
6                    38                   5                    2880                 8                    2.880000             
6                    107                  4                    3094                 7                    3.536000             
6                    95                   4                    2048                 0                    inf                  
6                    35                   4                    3190                 7                    3.645714             
7                    1                    1                    540                  0                    inf                  
7                    2                    1                    625                  0                    inf                  
7                    3                    1                    527                  4                    1.054000             
7                    6                    1                    472                  0                    inf                  
7                    7                    1                    520                  0                    inf                  
7                    8                    1                    469                  0                    inf                  
6                    71                   4                    3215                 8                    3.215000             
6                    59                   4                    4072                 8                    4.072000             
6                    121                  1                    697                  0                    inf                  
6                    122                  1                    728                  4                    1.456000             
6                    126                  1                    890                  0                    inf                  
6                    127                  1                    897                  0                    inf                  
6                    128                  1                    737                  4                    1.474000             
6                    129                  1                    697                  0                    inf                  
6                    130                  1                    673                  0                    inf                  
6                    131                  1                    628                  4                    1.256000             
6                    132                  1                    696                  0                    inf                  
6                    123                  1                    659                  0                    inf                  
6                    125                  1                    660                  5                    1.056000             
6                    16                   5                    5654                 10                   4.523200             
6                    86                   5                    12805                31                   3.304516             
6                    23                   4                    2579                 3                    6.877333             
7                    9                    1                    461                  4                    0.922000             
7                    10                   1                    510                  0                    inf                  
7                    11                   1                    535                  0                    inf                  
7                    12                   1                    475                  0                    inf                  
7                    13                   1                    458                  4                    0.916000             
7                    14                   1                    695                  0                    inf                  
7                    15                   1                    640                  0                    inf                  
7                    19                   1                    669                  4                    1.338000             
7                    20                   1                    549                  0                    inf                  
7                    21                   1                    511                  0                    inf                  
6                    47                   4                    4279                 11                   3.112000             
6                    29                   5                    4550                 8                    4.550000             
6                    28                   5                    2916                 8                    2.916000             
6                    75                   5                    2629                 3                    7.010667             
6                    84                   4                    2590                 4                    5.180000             
6                    37                   4                    1118                 0                    inf                  
6                    61                   4                    2185                 8                    2.185000             
6                    74                   4                    2444                 5                    3.910400             
6                    73                   4                    2820                 6                    3.760000             
5                    98                   3                    4154                 8                    4.154000             
6                    106                  3                    1474                 4                    2.948000             
6                    76                   1                    601                  0                    inf                  
6                    88                   1                    615                  4                    1.230000             
6                    100                  1                    569                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
6                    124                  1                    625                  4                    1.250000             
6                    41                   5                    4952                 12                   3.301333             
6                    99                   5                    14710                47                   2.503830             
6                    85                   4                    4571                 10                   3.656800             
6                    94                   3                    1175                 0                    inf                  
6                    53                   5                    3569                 15                   1.903467             
6                    76                   5                    6267                 16                   3.133500             
6                    25                   3                    583                  0                    inf                  
6                    97                   3                    3641                 15                   1.941867             
5                    97                   2                    1908                 6                    2.544000             
5                    85                   2                    1473                 4                    2.946000             
5                    73                   2                    1156                 0                    inf                  
5                    61                   2                    1034                 0                    inf                  
6                    65                   5                    4494                 16                   2.247000             
7                    64                   1                    608                  0                    inf                  
6                    66                   5                    3924                 15                   2.092800             
6                    54                   5                    4749                 10                   3.799200             
6                    96                   3                    1696                 5                    2.713600             
6                    42                   5                    3697                 10                   2.957600             
6                    34                   2                    1233                 0                    inf                  
6                    70                   2                    1429                 5                    2.286400             
6                    82                   2                    1117                 0                    inf                  
6                    58                   2                    1507                 12                   1.004667             
6                    46                   2                    945                  0                    inf                  
6                    83                   2                    1115                 4                    2.230000             
6                    108                  2                    1032                 0                    inf                  
7                    4                    1                    515                  5                    0.824000             
7                    16                   1                    628                  0                    inf                  
7                    22                   1                    658                  5                    1.052800             
7                    23                   1                    619                  0                    inf                  
6                    67                   5                    4393                 16                   2.196500             
6                    79                   5                    12664                36                   2.814222             
6                    98                   3                    4121                 10                   3.296800             
7                    24                   1                    453                  0                    inf                  
7                    25                   1                    456                  0                    inf                  
7                    26                   1                    537                  6                    0.716000             
7                    27                   1                    503                  0                    inf                  
7                    28                   1                    475                  5                    0.760000             
7                    32                   1                    639                  0                    inf                  
7                    33                   1                    582                  0                    inf                  
7                    34                   1                    593                  5                    0.948800             
7                    35                   1                    678                  0                    inf                  
7                    36                   1                    462                  0                    inf                  
7                    37                   1                    475                  0                    inf                  
7                    38                   1                    496                  0                    inf                  
7                    39                   1                    550                  5                    0.880000             
6                    78                   5                    15060                53                   2.273208             
7                    65                   1                    618                  0                    inf                  
7                    5                    1                    541                  5                    0.865600             
7                    17                   1                    587                  0                    inf                  
7                    29                   1                    564                  6                    0.752000             
7                    40                   1                    514                  0                    inf                  
7                    41                   1                    600                  0                    inf                  
7                    44                   1                    640                  0                    inf                  
7                    45                   1                    667                  5                    1.067200             
7                    46                   1                    544                  0                    inf                  
7                    47                   1                    759                  0                    inf                  
7                    48                   1                    493                  6                    0.657333             
7                    50                   1                    497                  0                    inf                  
7                    51                   1                    675                  0                    inf                  
7                    52                   1                    595                  0                    inf                  
7                    53                   1                    526                  0                    inf                  
7                    56                   1                    632                  5                    1.011200             
7                    57                   1                    676                  5                    1.081600             
7                    58                   1                    717                  0                    inf                  
7                    59                   1                    727                  0                    inf                  
7                    60                   1                    474                  5                    0.758400             
7                    73                   1                    573                  0                    inf                  
7                    74                   1                    586                  5                    0.937600             
7                    75                   1                    512                  0                    inf                  
7                    76                   1                    589                  0                    inf                  
7                    77                   1                    608                  0                    inf                  
7                    81                   1                    606                  6                    0.808000             
7                    82                   1                    570                  0                    inf                  
7                    83                   1                    567                  5                    0.907200             
7                    84                   1                    578                  0                    inf                  
7                    85                   1                    582                  4                    1.164000             
7                    86                   1                    605                  0                    inf                  
7                    87                   1                    623                  0                    inf                  
7                    88                   1                    625                  5                    1.000000             
7                    89                   1                    612                  0                    inf                  
7                    93                   1                    529                  5                    0.846400             
7                    94                   1                    517                  0                    inf                  
7                    95                   1                    522                  0                    inf                  
7                    96                   1                    622                  0                    inf                  
7                    97                   1                    564                  5                    0.902400             
7                    98                   1                    536                  0                    inf                  
7                    99                   1                    575                  0                    inf                  
7                    100                  1                    549                  0                    inf                  
7                    101                  1                    619                  5                    0.990400             
7                    105                  1                    462                  0                    inf                  
7                    106                  1                    452                  0                    inf                  
7                    107                  1                    450                  0                    inf                  
7                    108                  1                    465                  0                    inf                  
7                    109                  1                    637                  5                    1.019200             
7                    110                  1                    591                  0                    inf                  
7                    111                  1                    574                  5                    0.918400             
7                    112                  1                    573                  0                    inf                  
7                    113                  1                    590                  5                    0.944000             
7                    117                  1                    614                  0                    inf                  
7                    118                  1                    542                  5                    0.867200             
7                    119                  1                    538                  0                    inf                  
7                    120                  1                    567                  0                    inf                  
7                    121                  1                    707                  4                    1.414000             
7                    122                  1                    714                  0                    inf                  
7                    123                  1                    641                  0                    inf                  
7                    124                  1                    612                  6                    0.816000             
7                    125                  1                    672                  0                    inf                  
7                    129                  1                    677                  5                    1.083200             
7                    130                  1                    666                  0                    inf                  
7                    131                  1                    618                  4                    1.236000             
7                    132                  1                    682                  0                    inf                  
7                    133                  1                    719                  5                    1.150400             
7                    134                  1                    671                  0                    inf                  
7                    135                  1                    576                  5                    0.921600             
7                    136                  1                    640                  1                    5.120000             
7                    137                  1                    798                  0                    inf                  
7                    141                  1                    699                  0                    inf                  
7                    142                  1                    726                  5                    1.161600             
7                    143                  1                    721                  0                    inf                  
7                    144                  1                    709                  5                    1.134400             
7                    54                   1                    591                  0                    inf                  
7                    18                   1                    674                  5                    1.078400             
7                    30                   1                    582                  0                    inf                  
7                    42                   1                    504                  0                    inf                  
7                    78                   1                    612                  6                    0.816000             
7                    90                   1                    591                  4                    1.182000             
7                    102                  1                    709                  0                    inf                  
7                    114                  1                    750                  0                    inf                  
7                    126                  1                    905                  0                    inf                  
7                    138                  1                    870                  6                    1.160000             
7                    80                   1                    637                  0                    inf                  
7                    92                   1                    577                  5                    0.923200             
7                    104                  1                    537                  0                    inf                  
7                    116                  1                    711                  5                    1.137600             
7                    128                  1                    728                  0                    inf                  
7                    140                  1                    839                  6                    1.118667             
7                    55                   1                    633                  0                    inf                  
7                    31                   1                    584                  5                    0.934400             
7                    43                   1                    595                  0                    inf                  
7                    79                   1                    656                  4                    1.312000             
7                    91                   1                    507                  0                    inf                  
7                    103                  1                    693                  5                    1.108800             
7                    115                  1                    786                  0                    inf                  
7                    127                  1                    920                  5                    1.472000             
7                    139                  1                    866                  0                    inf                  
7                    66                   3                    1415                 6                    1.886667             
7                    27                   2                    791                  0                    inf                  
7                    16                   2                    1336                 6                    1.781333             
6                    102                  2                    3715                 15                   1.981333             
6                    17                   2                    1261                 0                    inf                  
6                    15                   2                    1430                 12                   0.953333             
6                    87                   2                    1646                 0                    inf                  
7                    33                   5                    4948                 16                   2.474000             
7                    44                   4                    3322                 6                    4.429333             
7                    42                   3                    1419                 6                    1.892000             
7                    53                   3                    1200                 5                    1.920000             
7                    54                   3                    1704                 5                    2.726400             
6                    30                   2                    1290                 0                    inf                  
7                    15                   2                    1387                 10                   1.109600             
6                    77                   2                    1910                 0                    inf                  
6                    100                  2                    2049                 6                    2.732000             
6                    88                   2                    2242                 10                   1.793600             
8                    13                   1                    456                  0                    inf                  
8                    14                   1                    633                  0                    inf                  
8                    15                   1                    623                  4                    1.246000             
8                    16                   1                    632                  5                    1.011200             
8                    17                   1                    580                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    639                  0                    inf                  
8                    23                   1                    622                  0                    inf                  
8                    24                   1                    451                  0                    inf                  
7                    21                   5                    3644                 16                   1.822000             
7                    18                   4                    3223                 10                   2.578400             
7                    19                   3                    2088                 6                    2.784000             
7                    62                   2                    821                  0                    inf                  
7                    74                   2                    1060                 5                    1.696000             
7                    26                   2                    957                  5                    1.531200             
7                    50                   2                    750                  0                    inf                  
6                    101                  2                    2955                 10                   2.364000             
7                    38                   2                    673                  0                    inf                  
6                    89                   2                    3139                 12                   2.092667             
7                    99                   2                    2098                 4                    4.196000             
7                    46                   6                    8294                 42                   1.579810             
7                    106                  6                    13270                64                   1.658750             
7                    30                   6                    10451                47                   1.778894             
8                    25                   1                    459                  1                    3.672000             
8                    26                   1                    555                  0                    inf                  
8                    27                   1                    513                  7                    0.586286             
7                    32                   6                    12135                55                   1.765091             
8                    18                   1                    655                  0                    inf                  
8                    28                   1                    472                  0                    inf                  
8                    29                   1                    554                  0                    inf                  
8                    30                   1                    583                  0                    inf                  
8                    34                   1                    607                  7                    0.693714             
8                    35                   1                    663                  8                    0.663000             
8                    36                   1                    463                  0                    inf                  
7                    31                   6                    9539                 48                   1.589833             
8                    37                   1                    473                  0                    inf                  
8                    38                   1                    497                  0                    inf                  
8                    39                   1                    564                  7                    0.644571             
8                    40                   1                    509                  0                    inf                  
8                    41                   1                    602                  9                    0.535111             
8                    42                   1                    515                  0                    inf                  
7                    67                   6                    8502                 39                   1.744000             
8                    46                   1                    549                  0                    inf                  
8                    47                   1                    753                  8                    0.753000             
8                    48                   1                    504                  0                    inf                  
8                    49                   1                    514                  1                    4.112000             
8                    50                   1                    501                  0                    inf                  
8                    51                   1                    679                  7                    0.776000             
8                    52                   1                    589                  0                    inf                  
8                    53                   1                    532                  0                    inf                  
8                    54                   1                    592                  0                    inf                  
8                    58                   1                    718                  8                    0.718000             
8                    59                   1                    730                  0                    inf                  
8                    60                   1                    483                  7                    0.552000             
8                    61                   1                    583                  0                    inf                  
8                    62                   1                    567                  0                    inf                  
8                    63                   1                    632                  0                    inf                  
8                    64                   1                    596                  8                    0.596000             
8                    65                   1                    619                  0                    inf                  
8                    66                   1                    557                  8                    0.557000             
8                    70                   1                    636                  0                    inf                  
8                    71                   1                    639                  0                    inf                  
8                    72                   1                    589                  7                    0.673143             
8                    73                   1                    573                  0                    inf                  
8                    74                   1                    579                  8                    0.579000             
8                    75                   1                    511                  0                    inf                  
8                    76                   1                    599                  0                    inf                  
8                    77                   1                    627                  0                    inf                  
8                    78                   1                    632                  8                    0.632000             
8                    83                   1                    564                  0                    inf                  
8                    84                   1                    586                  9                    0.520889             
8                    85                   1                    589                  0                    inf                  
8                    86                   1                    610                  6                    0.813333             
8                    87                   1                    621                  0                    inf                  
8                    88                   1                    604                  0                    inf                  
8                    89                   1                    614                  8                    0.614000             
8                    90                   1                    603                  0                    inf                  
8                    95                   1                    521                  8                    0.521000             
8                    96                   1                    608                  0                    inf                  
8                    97                   1                    534                  1                    4.272000             
8                    98                   1                    527                  0                    inf                  
8                    99                   1                    585                  0                    inf                  
8                    100                  1                    550                  7                    0.628571             
8                    101                  1                    619                  0                    inf                  
8                    102                  1                    700                  8                    0.700000             
8                    107                  1                    451                  0                    inf                  
8                    108                  1                    465                  0                    inf                  
8                    82                   1                    577                  0                    inf                  
8                    94                   1                    521                  0                    inf                  
8                    106                  1                    453                  0                    inf                  
8                    1                    1                    549                  8                    0.549000             
8                    2                    1                    626                  0                    inf                  
