chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   71                   5                    5184                 11                   3.770182             
12                   83                   5                    4391                 8                    4.391000             
12                   95                   5                    3756                 7                    4.292572             
12                   97                   5                    13507                32                   3.376750             
12                   107                  6                    14476                31                   3.735742             
12                   108                  6                    17938                43                   3.337302             
12                   35                   6                    11597                29                   3.199172             
12                   46                   5                    3427                 4                    6.854000             
12                   58                   5                    5681                 13                   3.496000             
12                   70                   5                    5557                 11                   4.041454             
12                   82                   5                    4482                 8                    4.482000             
12                   94                   5                    3542                 8                    3.542000             
12                   106                  5                    5553                 11                   4.038546             
12                   34                   5                    4909                 8                    4.909000             
12                   45                   5                    5440                 12                   3.626667             
12                   57                   5                    5881                 16                   2.940500             
12                   69                   5                    4096                 8                    4.096000             
12                   81                   5                    7583                 19                   3.192842             
12                   93                   5                    5038                 8                    5.038000             
11                   56                   1                    633                  0                    inf                  
11                   68                   1                    636                  4                    1.272000             
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  3                    1.530667             
11                   104                  1                    578                  0                    inf                  
11                   44                   1                    652                  4                    1.304000             
11                   116                  1                    708                  0                    inf                  
12                   105                  1                    462                  4                    0.924000             
12                   36                   1                    470                  0                    inf                  
12                   33                   1                    600                  0                    inf                  
12                   118                  1                    567                  0                    inf                  
12                   119                  1                    537                  0                    inf                  
12                   120                  1                    555                  0                    inf                  
12                   117                  1                    616                  4                    1.232000             
11                   129                  1                    694                  4                    1.388000             
11                   130                  1                    695                  0                    inf                  
11                   131                  1                    618                  4                    1.236000             
11                   32                   1                    649                  1                    5.192000             
11                   128                  1                    774                  3                    2.064000             
11                   132                  1                    694                  0                    inf                  
12                   22                   1                    663                  3                    1.768000             
12                   23                   1                    589                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   21                   1                    566                  0                    inf                  
12                   25                   1                    456                  0                    inf                  
12                   109                  1                    649                  8                    0.649000             
12                   13                   1                    451                  0                    inf                  
11                   55                   1                    652                  3                    1.738667             
11                   67                   1                    572                  0                    inf                  
11                   79                   1                    650                  4                    1.300000             
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  4                    1.406000             
11                   115                  1                    807                  1                    6.456000             
11                   43                   1                    597                  0                    inf                  
11                   127                  1                    916                  0                    inf                  
11                   31                   1                    565                  4                    1.130000             
12                   44                   1                    646                  0                    inf                  
12                   56                   1                    632                  4                    1.264000             
12                   68                   1                    637                  0                    inf                  
12                   80                   1                    652                  1                    5.216000             
12                   92                   1                    574                  3                    1.530667             
12                   104                  1                    567                  0                    inf                  
12                   116                  1                    708                  4                    1.416000             
12                   32                   1                    690                  0                    inf                  
12                   129                  1                    687                  4                    1.374000             
12                   130                  1                    672                  0                    inf                  
12                   131                  1                    617                  4                    1.234000             
12                   132                  1                    700                  0                    inf                  
12                   128                  1                    763                  1                    6.104000             
12                   55                   1                    650                  4                    1.300000             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  4                    1.316000             
12                   91                   1                    519                  0                    inf                  
12                   103                  1                    685                  3                    1.826667             
12                   43                   1                    604                  0                    inf                  
12                   115                  1                    811                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  4                    1.258000             
12                   90                   1                    601                  4                    1.202000             
12                   102                  1                    701                  0                    inf                  
12                   42                   1                    510                  4                    1.020000             
12                   114                  1                    752                  0                    inf                  
12                   31                   1                    561                  4                    1.122000             
12                   127                  1                    895                  0                    inf                  
12                   30                   1                    594                  0                    inf                  
12                   126                  1                    899                  0                    inf                  
13                   45                   5                    5781                 17                   2.720471             
13                   46                   5                    3220                 8                    3.220000             
13                   57                   5                    6043                 12                   4.028666             
13                   58                   5                    5760                 12                   3.840000             
13                   69                   5                    4387                 11                   3.190546             
13                   70                   5                    5712                 13                   3.515077             
13                   81                   5                    7863                 15                   4.193600             
13                   44                   5                    5947                 12                   3.964667             
13                   56                   5                    4997                 10                   3.997600             
13                   68                   5                    6268                 6                    8.357333             
13                   80                   5                    10130                13                   6.233846             
13                   82                   5                    4717                 3                    12.578667            
13                   92                   5                    10097                12                   6.731333             
13                   93                   5                    5198                 5                    8.316800             
13                   94                   5                    3656                 3                    9.749333             
13                   32                   5                    6103                 7                    6.974857             
13                   33                   5                    4620                 4                    9.240000             
13                   34                   5                    4954                 6                    6.605333             
13                   104                  5                    16944                18                   7.530667             
13                   105                  5                    8121                 9                    7.218667             
13                   106                  5                    5798                 6                    7.730667             
13                   31                   5                    5054                 5                    8.086400             
13                   43                   5                    4757                 4                    9.514000             
13                   55                   5                    5143                 6                    6.857333             
13                   67                   5                    4422                 4                    8.844000             
13                   79                   5                    11384                13                   7.005538             
13                   91                   5                    14346                16                   7.173000             
13                   103                  6                    53568                67                   6.396179             
13                   20                   6                    9929                 11                   7.221091             
13                   21                   6                    7718                 9                    6.860445             
13                   19                   1                    622                  1                    4.976000             
13                   22                   1                    693                  1                    5.544000             
12                   19                   1                    589                  0                    inf                  
12                   20                   1                    576                  0                    inf                  
12                   18                   1                    670                  0                    inf                  
13                   115                  1                    772                  2                    3.088000             
13                   116                  1                    700                  0                    inf                  
13                   117                  1                    619                  0                    inf                  
13                   30                   1                    586                  1                    4.688000             
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  1                    4.920000             
13                   90                   1                    592                  0                    inf                  
13                   102                  1                    691                  2                    2.764000             
13                   118                  1                    561                  0                    inf                  
13                   18                   1                    673                  2                    2.692000             
13                   114                  1                    748                  0                    inf                  
13                   7                    1                    507                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
13                   9                    1                    458                  1                    3.664000             
13                   10                   1                    519                  0                    inf                  
13                   6                    1                    471                  2                    1.884000             
12                   41                   1                    598                  1                    4.784000             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  2                    2.476000             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  2                    2.472000             
12                   101                  1                    629                  0                    inf                  
12                   29                   1                    597                  0                    inf                  
12                   113                  1                    606                  0                    inf                  
12                   17                   1                    609                  3                    1.624000             
13                   29                   1                    564                  2                    2.256000             
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  1                    4.240000             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  2                    2.408000             
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  0                    inf                  
13                   17                   1                    606                  1                    4.848000             
13                   5                    1                    503                  0                    inf                  
14                   31                   5                    4758                 8                    4.758000             
14                   32                   5                    5599                 5                    8.958400             
14                   43                   5                    4513                 4                    9.026000             
14                   44                   5                    5744                 5                    9.190400             
14                   55                   5                    4878                 7                    5.574857             
14                   56                   5                    4654                 6                    6.205333             
14                   67                   5                    4456                 7                    5.092571             
14                   68                   5                    5984                 14                   3.419429             
14                   79                   5                    10514                20                   4.205600             
14                   80                   5                    9382                 20                   3.752800             
14                   30                   5                    4954                 6                    6.605333             
14                   42                   5                    3253                 6                    4.337333             
14                   54                   5                    4300                 10                   3.440000             
14                   66                   5                    3678                 7                    4.203429             
14                   78                   5                    13084                26                   4.025846             
14                   90                   5                    17183                37                   3.715243             
14                   91                   5                    13170                29                   3.633103             
14                   92                   5                    9484                 17                   4.463059             
14                   102                  5                    19904                43                   3.703070             
14                   103                  5                    20614                43                   3.835163             
14                   104                  5                    15455                33                   3.746667             
14                   29                   5                    4001                 7                    4.572571             
14                   41                   6                    8909                 20                   3.563600             
14                   53                   6                    6099                 11                   4.435637             
14                   65                   6                    8171                 16                   4.085500             
14                   77                   6                    20037                41                   3.909658             
14                   89                   6                    35496                75                   3.786240             
14                   101                  6                    34549                77                   3.589506             
14                   114                  1                    747                  0                    inf                  
14                   115                  1                    778                  3                    2.074667             
14                   116                  1                    703                  0                    inf                  
14                   113                  1                    591                  0                    inf                  
13                   126                  1                    877                  3                    2.338667             
13                   127                  1                    885                  0                    inf                  
13                   128                  1                    740                  0                    inf                  
13                   125                  1                    678                  3                    1.808000             
13                   129                  1                    681                  0                    inf                  
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  3                    1.805333             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
13                   40                   1                    503                  3                    1.341333             
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  3                    1.554667             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   124                  1                    602                  0                    inf                  
14                   125                  1                    678                  3                    1.808000             
14                   126                  1                    889                  0                    inf                  
14                   127                  1                    902                  4                    1.804000             
14                   128                  1                    746                  0                    inf                  
14                   40                   1                    496                  3                    1.322667             
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  0                    inf                  
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  3                    1.589333             
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  3                    1.517333             
14                   28                   1                    475                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
15                   42                   5                    3153                 10                   2.522400             
15                   43                   5                    4529                 7                    5.176000             
15                   54                   5                    4285                 7                    4.897143             
15                   55                   5                    4906                 13                   3.019077             
15                   66                   5                    3591                 11                   2.611636             
15                   67                   5                    4383                 8                    4.383000             
15                   78                   5                    13363                44                   2.429636             
15                   79                   5                    10787                29                   2.975724             
15                   90                   5                    16908                53                   2.552151             
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  5                    1.022400             
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  5                    1.027200             
15                   91                   1                    511                  0                    inf                  
15                   92                   1                    563                  0                    inf                  
15                   103                  1                    704                  0                    inf                  
15                   104                  1                    541                  5                    0.865600             
15                   102                  1                    711                  0                    inf                  
15                   115                  1                    796                  4                    1.592000             
15                   116                  1                    713                  0                    inf                  
15                   45                   1                    643                  5                    1.028800             
15                   57                   1                    678                  0                    inf                  
15                   69                   1                    597                  5                    0.955200             
15                   81                   1                    608                  0                    inf                  
15                   93                   1                    535                  6                    0.713333             
15                   105                  1                    467                  0                    inf                  
15                   114                  1                    735                  0                    inf                  
15                   117                  1                    625                  0                    inf                  
15                   31                   1                    556                  5                    0.889600             
15                   32                   1                    661                  0                    inf                  
15                   30                   1                    572                  4                    1.144000             
15                   33                   1                    584                  0                    inf                  
14                   117                  1                    623                  5                    0.996800             
14                   33                   1                    600                  0                    inf                  
14                   129                  1                    703                  0                    inf                  
15                   126                  1                    892                  5                    1.427200             
15                   127                  1                    872                  4                    1.744000             
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  0                    inf                  
15                   41                   1                    593                  0                    inf                  
15                   53                   1                    542                  0                    inf                  
15                   65                   1                    623                  5                    0.996800             
15                   77                   1                    633                  0                    inf                  
15                   89                   1                    606                  5                    0.969600             
14                   46                   4                    1727                 1                    13.816000            
14                   58                   4                    3373                 9                    2.998222             
14                   70                   4                    3236                 10                   2.588800             
14                   82                   4                    2542                 5                    4.067200             
14                   94                   4                    1857                 5                    2.971200             
14                   106                  4                    2676                 9                    2.378667             
14                   118                  4                    5502                 14                   3.144000             
14                   34                   4                    2666                 5                    4.265600             
14                   130                  4                    6010                 19                   2.530526             
15                   58                   6                    10986                29                   3.030621             
15                   70                   6                    10796                34                   2.540235             
15                   82                   6                    9653                 29                   2.662897             
15                   94                   6                    7859                 19                   3.309053             
15                   106                  6                    13189                44                   2.398000             
15                   46                   6                    6310                 14                   3.605714             
15                   118                  6                    23656                79                   2.395544             
15                   34                   5                    4781                 9                    4.249778             
14                   19                   3                    2080                 6                    2.773333             
14                   20                   3                    1572                 4                    3.144000             
14                   21                   3                    1275                 0                    inf                  
14                   22                   3                    1980                 9                    1.760000             
14                   18                   3                    2089                 10                   1.671200             
15                   19                   3                    2032                 5                    3.251200             
15                   20                   3                    1658                 1                    13.264000            
15                   21                   3                    1234                 0                    inf                  
15                   22                   3                    1965                 5                    3.144000             
15                   18                   3                    2103                 10                   1.682400             
15                   35                   3                    2110                 5                    3.376000             
15                   47                   3                    2633                 6                    3.510667             
15                   59                   5                    7020                 20                   2.808000             
15                   71                   5                    5293                 14                   3.024571             
15                   83                   5                    4505                 10                   3.604000             
15                   95                   5                    3811                 9                    3.387556             
15                   107                  5                    6447                 16                   3.223500             
15                   119                  5                    12320                38                   2.593684             
15                   23                   6                    10237                30                   2.729867             
15                   8                    6                    9448                 28                   2.699429             
15                   9                    6                    8787                 24                   2.929000             
15                   10                   6                    12256                32                   3.064000             
15                   7                    6                    12643                27                   3.746074             
16                   21                   1                    509                  0                    inf                  
16                   22                   1                    681                  3                    1.816000             
16                   23                   1                    597                  0                    inf                  
16                   33                   1                    599                  4                    1.198000             
16                   34                   1                    597                  0                    inf                  
16                   35                   1                    671                  0                    inf                  
16                   45                   1                    671                  1                    5.368000             
16                   46                   1                    552                  0                    inf                  
16                   47                   1                    713                  3                    1.901333             
16                   57                   1                    684                  0                    inf                  
16                   58                   1                    730                  4                    1.460000             
16                   59                   1                    696                  0                    inf                  
16                   69                   1                    594                  0                    inf                  
16                   70                   1                    633                  0                    inf                  
16                   71                   1                    621                  0                    inf                  
16                   81                   1                    607                  4                    1.214000             
16                   82                   1                    580                  0                    inf                  
16                   83                   1                    568                  4                    1.136000             
16                   9                    1                    457                  0                    inf                  
16                   10                   1                    502                  0                    inf                  
16                   11                   1                    563                  0                    inf                  
16                   20                   1                    542                  0                    inf                  
16                   32                   1                    643                  0                    inf                  
16                   44                   1                    671                  5                    1.073600             
16                   56                   1                    647                  0                    inf                  
16                   68                   1                    624                  4                    1.248000             
16                   80                   1                    647                  0                    inf                  
16                   8                    1                    451                  0                    inf                  
16                   24                   1                    453                  0                    inf                  
16                   36                   1                    480                  0                    inf                  
16                   48                   1                    484                  0                    inf                  
16                   60                   1                    475                  5                    0.760000             
16                   72                   1                    592                  0                    inf                  
16                   84                   1                    553                  4                    1.106000             
16                   93                   1                    534                  0                    inf                  
16                   94                   1                    523                  0                    inf                  
16                   95                   1                    522                  0                    inf                  
16                   12                   1                    460                  0                    inf                  
16                   92                   1                    574                  0                    inf                  
16                   96                   1                    612                  4                    1.224000             
15                   6                    1                    482                  0                    inf                  
15                   11                   1                    538                  0                    inf                  
15                   24                   1                    452                  4                    0.904000             
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  5                    0.852800             
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
