chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    38                   1                    767                  0                    inf                  
3                    27                   5                    7246                 8                    7.246000             
3                    28                   5                    5813                 5                    9.300800             
3                    29                   5                    17795                22                   6.470909             
3                    30                   5                    13016                13                   8.009846             
3                    26                   5                    8432                 9                    7.495111             
3                    15                   6                    2226                 4                    4.452000             
3                    16                   6                    6132                 5                    9.811200             
3                    17                   6                    10902                10                   8.721600             
3                    18                   6                    3655                 4                    7.310000             
3                    14                   6                    627                  1                    5.016000             
3                    3                    6                    526                  2                    2.104000             
3                    4                    6                    2003                 2                    8.012000             
3                    5                    6                    20081                25                   6.425920             
3                    2                    6                    526                  0                    inf                  
3                    6                    6                    4145                 6                    5.526667             
3                    49                   1                    598                  1                    4.784000             
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  2                    2.164000             
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  2                    2.896000             
3                    109                  1                    744                  0                    inf                  
3                    37                   1                    702                  0                    inf                  
3                    121                  1                    680                  0                    inf                  
4                    27                   1                    626                  2                    2.504000             
4                    28                   1                    617                  0                    inf                  
4                    39                   1                    1221                 2                    4.884000             
4                    40                   1                    1127                 0                    inf                  
4                    51                   1                    2199                 3                    5.864000             
4                    52                   1                    1425                 2                    5.700000             
4                    63                   1                    4230                 4                    8.460000             
4                    64                   1                    1334                 2                    5.336000             
4                    75                   1                    1305                 2                    5.220000             
4                    76                   1                    891                  0                    inf                  
4                    29                   1                    962                  0                    inf                  
4                    41                   1                    1119                 1                    8.952000             
4                    53                   1                    1123                 2                    4.492000             
4                    65                   1                    1145                 2                    4.580000             
4                    77                   1                    708                  0                    inf                  
4                    15                   1                    491                  2                    1.964000             
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  1                    5.024000             
4                    87                   1                    1363                 2                    5.452000             
4                    88                   1                    1181                 0                    inf                  
4                    89                   1                    1068                 1                    8.544000             
4                    26                   1                    712                  0                    inf                  
4                    38                   1                    1115                 1                    8.920000             
4                    50                   1                    1720                 2                    6.880000             
4                    62                   1                    4610                 3                    12.293333            
4                    74                   1                    2027                 2                    8.108000             
4                    14                   1                    449                  0                    inf                  
4                    86                   1                    1312                 1                    10.496000            
3                    25                   1                    510                  0                    inf                  
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  1                    3.880000             
4                    5                    1                    787                  0                    inf                  
4                    99                   1                    1124                 1                    8.992000             
4                    100                  1                    874                  0                    inf                  
4                    101                  1                    1469                 1                    11.752000            
4                    2                    1                    449                  1                    3.592000             
4                    18                   1                    500                  0                    inf                  
4                    30                   1                    842                  0                    inf                  
4                    42                   1                    743                  1                    5.944000             
4                    54                   1                    939                  1                    7.512000             
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  1                    6.464000             
4                    98                   1                    1195                 1                    9.560000             
4                    6                    1                    518                  0                    inf                  
4                    102                  1                    1181                 1                    9.448000             
4                    135                  6                    9942                 9                    8.837334             
4                    136                  6                    27807                24                   9.269000             
4                    137                  6                    45185                41                   8.816586             
4                    134                  6                    12317                15                   6.569067             
4                    138                  6                    16481                17                   7.755764             
3                    13                   5                    3393                 4                    6.786000             
3                    1                    5                    500                  0                    inf                  
4                    1                    5                    495                  2                    1.980000             
4                    13                   5                    2597                 3                    6.925333             
4                    25                   5                    2090                 3                    5.573333             
4                    37                   5                    9269                 10                   7.415200             
4                    49                   5                    9865                 10                   7.892000             
4                    61                   5                    11729                7                    13.404572            
4                    73                   5                    8297                 4                    16.594000            
4                    85                   5                    10403                7                    11.889143            
4                    133                  5                    16596                11                   12.069818            
4                    97                   6                    25103                17                   11.813176            
4                    110                  5                    11211                19                   4.720421             
4                    111                  5                    19896                36                   4.421333             
4                    112                  5                    18502                39                   3.795282             
4                    113                  5                    22627                50                   3.620320             
4                    114                  5                    17448                37                   3.772541             
4                    109                  1                    718                  49                   0.117224             
5                    16                   1                    576                  1                    4.608000             
5                    17                   1                    667                  0                    inf                  
5                    28                   1                    625                  1                    5.000000             
5                    29                   1                    959                  2                    3.836000             
5                    40                   1                    971                  1                    7.768000             
5                    41                   1                    1328                 0                    inf                  
5                    52                   1                    1450                 2                    5.800000             
5                    53                   1                    1976                 1                    15.808000            
5                    64                   1                    1412                 2                    5.648000             
5                    65                   1                    1592                 1                    12.736000            
5                    76                   1                    690                  0                    inf                  
5                    77                   1                    1174                 0                    inf                  
5                    18                   1                    512                  0                    inf                  
5                    30                   1                    848                  1                    6.784000             
5                    42                   1                    997                  0                    inf                  
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 4                    3.224000             
5                    78                   1                    1006                 0                    inf                  
5                    15                   1                    485                  2                    1.940000             
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 1                    10.672000            
5                    51                   1                    1053                 1                    8.424000             
5                    63                   1                    3791                 2                    15.164000            
5                    75                   1                    1251                 2                    5.004000             
5                    88                   1                    812                  0                    inf                  
5                    89                   1                    1296                 1                    10.368000            
5                    90                   1                    872                  0                    inf                  
5                    87                   1                    1079                 0                    inf                  
5                    4                    1                    482                  2                    1.928000             
5                    5                    1                    771                  0                    inf                  
5                    6                    1                    516                  2                    2.064000             
5                    3                    1                    448                  0                    inf                  
5                    100                  1                    1367                 1                    10.936000            
5                    101                  1                    1774                 2                    7.096000             
5                    102                  1                    1334                 1                    10.672000            
5                    99                   1                    1208                 0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    31                   1                    558                  2                    2.232000             
5                    43                   1                    2829                 2                    11.316000            
5                    55                   1                    3885                 1                    31.080000            
5                    67                   1                    7072                 6                    9.429334             
5                    79                   1                    3684                 3                    9.824000             
5                    91                   1                    2841                 3                    7.576000             
5                    7                    1                    450                  0                    inf                  
5                    103                  1                    3328                 2                    13.312000            
4                    19                   1                    606                  1                    4.848000             
4                    31                   1                    552                  1                    4.416000             
4                    43                   1                    2620                 2                    10.480000            
4                    55                   1                    3315                 3                    8.840000             
4                    67                   1                    7218                 5                    11.548800            
4                    79                   1                    3964                 2                    15.856000            
4                    91                   1                    2438                 3                    6.501333             
4                    7                    1                    452                  1                    3.616000             
4                    103                  1                    2927                 3                    7.805333             
5                    14                   1                    448                  2                    1.792000             
5                    26                   1                    682                  0                    inf                  
5                    38                   1                    1095                 0                    inf                  
5                    50                   1                    2419                 2                    9.676000             
5                    62                   1                    3873                 3                    10.328000            
5                    74                   1                    1752                 1                    14.016000            
5                    86                   1                    1320                 3                    3.520000             
5                    98                   1                    1320                 1                    10.560000            
5                    2                    1                    448                  0                    inf                  
5                    111                  1                    738                  1                    5.904000             
5                    112                  1                    831                  2                    3.324000             
5                    113                  1                    1255                 1                    10.040000            
5                    114                  1                    1134                 0                    inf                  
5                    110                  1                    805                  1                    6.440000             
5                    136                  1                    775                  1                    6.200000             
5                    137                  1                    935                  1                    7.480000             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  2                    3.164000             
5                    135                  1                    569                  0                    inf                  
5                    8                    1                    448                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    32                   1                    1708                 1                    13.664000            
5                    44                   1                    4561                 4                    9.122000             
5                    56                   1                    5961                 5                    9.537600             
5                    68                   1                    7700                 7                    8.800000             
5                    80                   1                    8673                 8                    8.673000             
5                    92                   1                    7852                 7                    8.973714             
5                    140                  1                    526                  0                    inf                  
5                    125                  1                    730                  1                    5.840000             
5                    126                  1                    802                  1                    6.416000             
5                    127                  1                    730                  0                    inf                  
