chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   4                    4815                 5                    7.704000             
2                    102                  4                    8913                 9                    7.922667             
2                    103                  4                    22880                25                   7.321600             
2                    44                   4                    791                  0                    inf                  
2                    56                   4                    902                  1                    7.216000             
2                    68                   4                    1211                 0                    inf                  
2                    80                   4                    1818                 2                    7.272000             
2                    92                   4                    23100                25                   7.392000             
2                    104                  4                    163900               188                  6.974468             
2                    41                   3                    1246                 0                    inf                  
2                    53                   3                    1105                 2                    4.420000             
2                    65                   3                    2523                 3                    6.728000             
2                    77                   3                    6519                 6                    8.692000             
2                    89                   3                    9210                 9                    8.186666             
2                    101                  3                    15197                17                   7.151529             
2                    30                   3                    788                  0                    inf                  
2                    31                   3                    589                  1                    4.712000             
2                    32                   3                    602                  0                    inf                  
2                    29                   3                    1012                 2                    4.048000             
2                    114                  3                    10867                12                   7.244667             
2                    115                  3                    28014                32                   7.003500             
2                    116                  3                    196336               224                  7.012000             
2                    18                   2                    535                  0                    inf                  
2                    19                   2                    508                  0                    inf                  
2                    20                   2                    546                  1                    4.368000             
2                    17                   2                    647                  0                    inf                  
2                    113                  2                    10852                12                   7.234667             
2                    33                   2                    549                  1                    4.392000             
2                    45                   2                    584                  0                    inf                  
2                    57                   2                    581                  1                    4.648000             
2                    69                   2                    623                  0                    inf                  
2                    81                   2                    735                  0                    inf                  
2                    93                   2                    1320                 1                    10.560000            
2                    105                  2                    9892                 12                   6.594666             
2                    21                   2                    590                  0                    inf                  
2                    117                  2                    35979                42                   6.853143             
1                    28                   1                    1058                 2                    4.232000             
1                    40                   1                    1139                 2                    4.556000             
1                    52                   1                    1121                 2                    4.484000             
1                    64                   1                    1338                 0                    inf                  
1                    76                   1                    1415                 2                    5.660000             
1                    88                   1                    2172                 3                    5.792000             
1                    100                  1                    3115                 3                    8.306666             
1                    112                  1                    3631                 3                    9.682667             
1                    16                   1                    1070                 0                    inf                  
2                    28                   1                    493                  2                    1.972000             
2                    40                   1                    574                  0                    inf                  
2                    52                   1                    568                  2                    2.272000             
2                    64                   1                    727                  0                    inf                  
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 2                    6.456000             
2                    100                  1                    2430                 2                    9.720000             
2                    16                   1                    505                  0                    inf                  
2                    112                  1                    3017                 4                    6.034000             
3                    30                   5                    1522                 4                    3.044000             
3                    31                   5                    967                  0                    inf                  
3                    42                   5                    2835                 3                    7.560000             
3                    43                   5                    1921                 2                    7.684000             
3                    54                   5                    2472                 4                    4.944000             
3                    55                   5                    1615                 1                    12.920000            
3                    66                   5                    3161                 1                    25.288000            
3                    67                   5                    2481                 2                    9.924000             
3                    78                   5                    17860                25                   5.715200             
3                    79                   5                    10342                11                   7.521454             
3                    90                   5                    11432                13                   7.035077             
3                    91                   5                    7621                 8                    7.621000             
3                    29                   5                    1878                 1                    15.024000            
3                    41                   5                    2388                 4                    4.776000             
3                    53                   5                    2228                 2                    8.912000             
3                    65                   5                    7344                 9                    6.528000             
3                    77                   5                    22838                25                   7.308160             
3                    89                   5                    30939                39                   6.346462             
3                    18                   5                    934                  0                    inf                  
3                    19                   5                    905                  2                    3.620000             
3                    17                   5                    1378                 0                    inf                  
3                    32                   5                    1123                 2                    4.492000             
3                    44                   5                    1063                 0                    inf                  
3                    56                   5                    1474                 2                    5.896000             
3                    68                   5                    1873                 2                    7.492000             
3                    80                   5                    2841                 3                    7.576000             
3                    92                   5                    35082                44                   6.378545             
3                    20                   6                    1243                 0                    inf                  
3                    28                   6                    1763                 2                    7.052000             
3                    40                   6                    3245                 4                    6.490000             
3                    52                   6                    4571                 4                    9.142000             
3                    64                   6                    11885                13                   7.313846             
3                    76                   6                    36236                44                   6.588364             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  1                    3.624000             
3                    16                   1                    500                  0                    inf                  
3                    4                    1                    501                  2                    2.004000             
3                    88                   1                    1363                 3                    3.634667             
3                    8                    1                    467                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  2                    1.920000             
2                    7                    1                    454                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    8                    1                    468                  0                    inf                  
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 4                    8.660000             
3                    136                  1                    4977                 5                    7.963200             
3                    140                  1                    4795                 4                    9.590000             
2                    27                   1                    481                  2                    1.924000             
2                    39                   1                    500                  0                    inf                  
2                    51                   1                    506                  2                    2.024000             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  1                    6.720000             
2                    87                   1                    1474                 0                    inf                  
2                    15                   1                    464                  0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    3                    1                    491                  3                    1.309333             
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 5                    7.446400             
2                    139                  1                    4319                 5                    6.910400             
2                    136                  1                    3971                 4                    7.942000             
2                    140                  1                    4488                 4                    8.976000             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 2                    11.788000            
3                    127                  1                    2749                 3                    7.330667             
3                    124                  1                    3393                 4                    6.786000             
3                    128                  1                    9847                 11                   7.161455             
2                    135                  5                    52619                66                   6.378061             
3                    3                    5                    1015                 0                    inf                  
3                    15                   5                    1099                 3                    2.930667             
3                    27                   5                    1180                 1                    9.440000             
3                    39                   5                    1200                 0                    inf                  
3                    51                   5                    2220                 3                    5.920000             
3                    63                   5                    2138                 5                    3.420800             
3                    75                   5                    14485                16                   7.242500             
3                    87                   5                    33195                46                   5.773044             
3                    135                  5                    58543                87                   5.383265             
3                    123                  5                    36332                55                   5.284655             
3                    112                  5                    55928                82                   5.456390             
3                    100                  1                    2840                 5                    4.544000             
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  3                    2.565333             
3                    103                  1                    767                  1                    6.136000             
3                    99                   1                    1986                 0                    inf                  
4                    4                    1                    500                  1                    4.000000             
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  3                    1.277333             
4                    16                   1                    501                  0                    inf                  
4                    17                   1                    491                  2                    1.964000             
4                    18                   1                    459                  0                    inf                  
4                    28                   1                    494                  0                    inf                  
4                    29                   1                    542                  0                    inf                  
4                    30                   1                    496                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    41                   1                    599                  2                    2.396000             
4                    42                   1                    619                  3                    1.650667             
4                    52                   1                    561                  0                    inf                  
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  2                    2.136000             
4                    136                  1                    4877                 4                    9.754000             
4                    137                  1                    5158                 7                    5.894857             
4                    138                  1                    3400                 5                    5.440000             
4                    64                   1                    679                  0                    inf                  
4                    65                   1                    661                  0                    inf                  
4                    66                   1                    540                  2                    2.160000             
4                    7                    1                    454                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
4                    31                   1                    460                  4                    0.920000             
4                    43                   1                    540                  0                    inf                  
4                    55                   1                    485                  2                    1.940000             
4                    139                  1                    3340                 3                    8.906667             
4                    67                   1                    506                  0                    inf                  
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  3                    1.237333             
4                    27                   1                    480                  0                    inf                  
4                    39                   1                    500                  2                    2.000000             
4                    51                   1                    504                  0                    inf                  
4                    135                  1                    5135                 8                    5.135000             
4                    63                   1                    487                  0                    inf                  
4                    124                  1                    3644                 5                    5.830400             
4                    125                  1                    3418                 1                    27.344000            
4                    126                  1                    1749                 2                    6.996000             
4                    127                  1                    2877                 4                    5.754000             
4                    76                   1                    723                  0                    inf                  
4                    77                   1                    671                  0                    inf                  
4                    78                   1                    841                  3                    2.242667             
4                    123                  1                    3351                 2                    13.404000            
4                    79                   1                    751                  0                    inf                  
4                    75                   1                    852                  5                    1.363200             
4                    88                   6                    82524                127                  5.198362             
4                    89                   6                    67807                102                  5.318196             
4                    90                   6                    23588                34                   5.550117             
4                    87                   6                    74791                113                  5.294938             
4                    91                   6                    14330                20                   5.732000             
4                    100                  5                    57468                87                   5.284414             
4                    101                  5                    29476                58                   4.065655             
4                    102                  4                    8237                 23                   2.865043             
4                    99                   4                    18323                55                   2.665164             
4                    103                  4                    20993                64                   2.624125             
5                    28                   1                    489                  5                    0.782400             
5                    29                   1                    538                  0                    inf                  
5                    40                   1                    577                  5                    0.923200             
5                    41                   1                    613                  0                    inf                  
5                    52                   1                    567                  3                    1.512000             
5                    53                   1                    522                  0                    inf                  
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  0                    inf                  
5                    76                   1                    751                  4                    1.502000             
5                    77                   1                    673                  0                    inf                  
5                    88                   1                    1561                 5                    2.497600             
5                    89                   1                    1499                 6                    1.998667             
5                    30                   1                    490                  0                    inf                  
5                    42                   1                    626                  4                    1.252000             
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  5                    1.328000             
5                    90                   1                    807                  0                    inf                  
5                    27                   1                    479                  4                    0.958000             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  5                    1.524800             
5                    87                   1                    1682                 4                    3.364000             
5                    100                  1                    2517                 4                    5.034000             
5                    101                  1                    1595                 5                    2.552000             
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  0                    inf                  
5                    102                  1                    775                  5                    1.240000             
5                    18                   1                    458                  1                    3.664000             
5                    99                   1                    2384                 8                    2.384000             
5                    15                   1                    459                  0                    inf                  
4                    112                  1                    3053                 9                    2.713778             
4                    113                  1                    2825                 8                    2.825000             
4                    114                  1                    860                  0                    inf                  
4                    111                  1                    2944                 9                    2.616889             
4                    115                  1                    2290                 6                    3.053333             
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  5                    0.777600             
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  0                    inf                  
5                    91                   1                    579                  5                    0.926400             
5                    103                  1                    647                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    112                  1                    3297                 10                   2.637600             
5                    113                  1                    2417                 5                    3.867200             
5                    114                  1                    959                  4                    1.918000             
5                    111                  1                    2838                 10                   2.270400             
5                    115                  1                    2833                 9                    2.518222             
4                    26                   1                    503                  5                    0.804800             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  4                    1.078000             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  5                    1.120000             
4                    86                   1                    1308                 5                    2.092800             
4                    98                   1                    730                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    110                  1                    2770                 9                    2.462222             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  5                    0.801600             
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 4                    2.822000             
5                    98                   1                    1030                 0                    inf                  
5                    14                   1                    461                  4                    0.922000             
5                    110                  1                    2648                 9                    2.353778             
5                    3                    6                    1308                 4                    2.616000             
5                    4                    6                    1576                 12                   1.050667             
5                    5                    6                    1175                 6                    1.566667             
5                    6                    6                    1255                 0                    inf                  
5                    2                    6                    1407                 13                   0.865846             
6                    27                   3                    648                  6                    0.864000             
6                    28                   3                    706                  5                    1.129600             
6                    29                   3                    1010                 0                    inf                  
6                    39                   3                    761                  6                    1.014667             
6                    40                   3                    1094                 5                    1.750400             
6                    41                   3                    1296                 0                    inf                  
6                    51                   3                    1284                 0                    inf                  
6                    52                   3                    1392                 12                   0.928000             
6                    53                   3                    1311                 0                    inf                  
6                    63                   3                    1165                 0                    inf                  
6                    64                   3                    2667                 11                   1.939636             
6                    65                   3                    2930                 12                   1.953333             
6                    75                   3                    5247                 17                   2.469177             
6                    76                   3                    5242                 18                   2.329778             
5                    25                   1                    492                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  7                    0.633143             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  0                    inf                  
5                    85                   1                    885                  6                    1.180000             
5                    97                   1                    818                  6                    1.090667             
5                    13                   1                    468                  0                    inf                  
6                    87                   1                    1787                 6                    2.382667             
6                    88                   1                    1467                 6                    1.956000             
6                    77                   1                    672                  0                    inf                  
6                    89                   1                    1508                 5                    2.412800             
6                    99                   1                    2349                 6                    3.132000             
6                    100                  1                    2815                 12                   1.876667             
6                    26                   1                    503                  0                    inf                  
6                    38                   1                    517                  0                    inf                  
6                    50                   1                    531                  6                    0.708000             
6                    62                   1                    519                  0                    inf                  
