chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    92                   5                    85417                45                   15.185245            
2                    104                  5                    50276                26                   15.469539            
2                    32                   6                    112898               59                   15.308204            
2                    114                  6                    44654                23                   15.531826            
2                    115                  6                    57953                31                   14.955613            
2                    113                  6                    37344                19                   15.723789            
2                    116                  6                    55433                29                   15.291862            
2                    17                   2                    9941                 4                    19.882000            
2                    18                   2                    2221                 1                    17.768000            
2                    19                   2                    481                  1                    3.848000             
2                    20                   2                    2596                 0                    inf                  
2                    28                   2                    6989                 4                    13.978000            
2                    40                   2                    7703                 3                    20.541334            
2                    52                   2                    11507                5                    18.411200            
2                    64                   2                    6016                 3                    16.042667            
2                    76                   2                    17366                8                    17.365999            
2                    88                   4                    42993                22                   15.633819            
2                    100                  4                    23612                12                   15.741333            
2                    112                  4                    8649                 4                    17.298000            
2                    16                   4                    23716                12                   15.810667            
3                    42                   4                    22606                16                   11.303000            
3                    43                   4                    38629                29                   10.656276            
3                    54                   4                    35195                26                   10.829230            
3                    55                   4                    39604                29                   10.925241            
3                    66                   4                    35656                25                   11.409920            
3                    67                   4                    39841                31                   10.281549            
3                    78                   4                    60329                45                   10.725156            
3                    79                   4                    65709                49                   10.728000            
3                    90                   4                    8704                 7                    9.947429             
3                    91                   4                    31192                22                   11.342546            
3                    102                  4                    13356                10                   10.684800            
3                    103                  4                    17410                13                   10.713846            
3                    41                   4                    32841                24                   10.947000            
3                    53                   4                    40288                29                   11.113931            
3                    65                   4                    38751                28                   11.071714            
3                    77                   4                    52838                39                   10.838564            
3                    89                   4                    44558                33                   10.801939            
3                    101                  4                    13860                8                    13.860000            
3                    30                   4                    12898                10                   10.318400            
3                    31                   4                    40467                32                   10.116750            
3                    29                   4                    36079                27                   10.690074            
3                    44                   4                    29227                21                   11.134095            
3                    56                   4                    22768                17                   10.714353            
3                    68                   4                    35457                25                   11.346240            
3                    80                   4                    52212                40                   10.442400            
3                    92                   4                    35889                26                   11.042769            
3                    104                  4                    19327                15                   10.307734            
3                    32                   4                    46253                36                   10.278444            
3                    114                  4                    15669                12                   10.446000            
3                    115                  4                    19959                15                   10.644800            
3                    113                  4                    12759                11                   9.279273             
3                    116                  4                    13720                11                   9.978182             
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    28                   1                    2565                 1                    20.520000            
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 2                    15.044000            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 3                    12.168000            
3                    88                   1                    6305                 4                    12.610000            
3                    100                  1                    2962                 2                    11.848000            
3                    20                   1                    1400                 2                    5.600000             
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 3                    9.698667             
4                    42                   4                    19783                16                   9.891500             
4                    43                   4                    35499                30                   9.466400             
4                    54                   4                    34840                31                   8.990968             
4                    55                   4                    36329                30                   9.687734             
4                    66                   3                    18254                16                   9.127000             
4                    67                   3                    19038                15                   10.153600            
4                    78                   3                    32911                28                   9.403143             
4                    79                   3                    37882                31                   9.776000             
4                    90                   4                    10435                8                    10.435000            
4                    91                   4                    21525                18                   9.566667             
4                    102                  4                    12535                10                   10.028000            
4                    103                  4                    12502                10                   10.001600            
4                    41                   4                    33541                29                   9.252689             
4                    53                   4                    37769                32                   9.442250             
4                    65                   4                    38583                33                   9.353455             
4                    77                   4                    37181                33                   9.013576             
4                    89                   4                    33435                28                   9.552857             
4                    101                  4                    11655                10                   9.324000             
4                    30                   4                    11460                9                    10.186666            
4                    31                   4                    51729                45                   9.196267             
4                    29                   4                    36616                30                   9.764267             
4                    44                   4                    30803                27                   9.126815             
4                    56                   4                    25607                33                   6.207757             
4                    68                   4                    36743                49                   5.998857             
4                    32                   4                    48670                61                   6.382951             
4                    80                   4                    48078                63                   6.105143             
4                    92                   3                    14273                17                   6.716706             
4                    104                  3                    4017                 4                    8.034000             
4                    18                   3                    1436                 2                    5.744000             
4                    19                   3                    3021                 4                    6.042000             
4                    17                   3                    22049                27                   6.533037             
4                    20                   1                    1434                 2                    5.736000             
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 2                    7.792000             
4                    116                  1                    1263                 0                    inf                  
4                    28                   1                    3296                 5                    5.273600             
4                    40                   1                    3257                 4                    6.514000             
4                    52                   1                    4624                 4                    9.248000             
4                    64                   1                    1961                 3                    5.229333             
4                    76                   1                    4590                 4                    9.180000             
4                    88                   1                    5312                 7                    6.070857             
4                    100                  1                    3384                 2                    13.536000            
4                    16                   1                    4075                 4                    8.150000             
4                    112                  1                    745                  1                    5.960000             
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  2                    1.796000             
4                    8                    1                    449                  0                    inf                  
4                    4                    1                    1194                 0                    inf                  
5                    42                   3                    11017                13                   6.779692             
5                    43                   3                    17017                22                   6.188000             
5                    54                   3                    18610                23                   6.473043             
5                    55                   3                    18591                24                   6.197000             
5                    66                   3                    20804                26                   6.401231             
5                    67                   3                    16435                19                   6.920000             
5                    78                   3                    33927                43                   6.312000             
5                    79                   3                    37250                46                   6.478261             
5                    90                   3                    8336                 9                    7.409778             
5                    91                   3                    10754                13                   6.617846             
5                    102                  3                    8711                 9                    7.743111             
5                    103                  3                    6299                 8                    6.299000             
5                    41                   3                    16025                19                   6.747368             
5                    53                   3                    12702                15                   6.774400             
5                    65                   3                    13063                15                   6.966933             
5                    77                   3                    27222                43                   5.064558             
5                    89                   3                    20836                31                   5.377032             
5                    101                  3                    6776                 11                   4.928000             
5                    30                   3                    5804                 6                    7.738667             
5                    31                   3                    24887                38                   5.239368             
5                    29                   3                    19973                32                   4.993250             
5                    44                   3                    21981                37                   4.752649             
5                    56                   3                    19616                29                   5.411310             
5                    68                   3                    24773                42                   4.718667             
5                    80                   3                    28926                46                   5.030609             
5                    92                   3                    14204                22                   5.165091             
5                    104                  3                    4211                 5                    6.737600             
5                    32                   2                    16496                23                   5.737739             
5                    114                  2                    5030                 7                    5.748571             
5                    115                  2                    5727                 7                    6.545143             
5                    113                  2                    5868                 8                    5.868000             
5                    116                  2                    4348                 7                    4.969143             
5                    17                   1                    3848                 5                    6.156800             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 2                    4.724000             
5                    28                   1                    3494                 5                    5.590400             
5                    40                   1                    3744                 5                    5.990400             
5                    52                   1                    4160                 6                    5.546667             
5                    64                   1                    3410                 5                    5.456000             
5                    76                   1                    4184                 5                    6.694400             
5                    88                   1                    3867                 4                    7.734000             
5                    100                  1                    2245                 3                    5.986667             
5                    20                   1                    1008                 2                    4.032000             
5                    112                  1                    839                  0                    inf                  
5                    16                   1                    3810                 3                    10.160000            
6                    42                   2                    6414                 10                   5.131200             
6                    43                   2                    7918                 13                   4.872615             
6                    54                   2                    9985                 14                   5.705714             
6                    55                   2                    10512                14                   6.006857             
6                    66                   2                    11250                17                   5.294117             
6                    67                   2                    8570                 12                   5.713333             
6                    78                   2                    19172                29                   5.288827             
6                    79                   2                    19351                27                   5.733630             
6                    90                   2                    5822                 4                    11.644000            
6                    91                   2                    5850                 4                    11.700000            
6                    102                  2                    4890                 4                    9.780000             
6                    103                  2                    3888                 3                    10.368000            
6                    41                   2                    9934                 10                   7.947200             
6                    53                   2                    8027                 6                    10.702666            
6                    65                   2                    9380                 9                    8.337778             
6                    77                   3                    35609                37                   7.699243             
6                    89                   3                    28603                29                   7.890483             
6                    101                  3                    8688                 7                    9.929143             
6                    30                   3                    6991                 6                    9.321333             
6                    31                   3                    24274                26                   7.468923             
6                    29                   3                    17705                16                   8.852500             
6                    44                   3                    28112                29                   7.755034             
6                    56                   3                    31611                30                   8.429600             
6                    68                   3                    23459                24                   7.819667             
6                    80                   3                    38196                38                   8.041264             
6                    92                   3                    16808                17                   7.909647             
6                    104                  3                    5110                 4                    10.220000            
6                    32                   3                    30194                31                   7.792000             
6                    114                  4                    14999                14                   8.570857             
6                    115                  4                    18741                21                   7.139429             
6                    113                  4                    17552                17                   8.259765             
6                    116                  4                    13472                12                   8.981334             
6                    17                   1                    3188                 3                    8.501333             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 2                    5.364000             
6                    28                   1                    3800                 3                    10.133333            
6                    40                   1                    3596                 3                    9.589334             
5                    33                   2                    11220                11                   8.160000             
5                    45                   2                    7252                 6                    9.669333             
5                    57                   2                    6957                 6                    9.276000             
5                    69                   2                    11083                10                   8.866400             
5                    81                   2                    17035                17                   8.016471             
5                    93                   2                    10128                9                    9.002666             
5                    105                  2                    4076                 3                    10.869333            
5                    117                  2                    2073                 2                    8.292000             
5                    21                   2                    7341                 7                    8.389714             
6                    33                   2                    14974                15                   7.986133             
6                    45                   2                    9638                 7                    11.014857            
6                    57                   2                    11390                10                   9.112000             
6                    69                   2                    11844                12                   7.896000             
6                    81                   2                    13855                12                   9.236667             
6                    93                   2                    10378                11                   7.547637             
6                    105                  2                    4861                 4                    9.722000             
6                    117                  2                    2813                 3                    7.501333             
6                    21                   2                    6187                 6                    8.249333             
6                    52                   1                    2661                 3                    7.096000             
6                    64                   1                    2827                 3                    7.538667             
6                    76                   1                    3384                 3                    9.024000             
6                    88                   1                    6052                 5                    9.683200             
6                    100                  1                    4144                 4                    8.288000             
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 5                    6.054400             
7                    42                   2                    6667                 3                    17.778667            
7                    43                   2                    7871                 4                    15.742000            
7                    44                   2                    16284                8                    16.284000            
7                    54                   2                    9028                 5                    14.444800            
7                    55                   2                    11163                6                    14.884000            
7                    56                   2                    21519                12                   14.346000            
7                    66                   2                    11873                6                    15.830667            
7                    67                   2                    9452                 5                    15.123200            
7                    68                   2                    14816                7                    16.932571            
7                    78                   2                    18468                10                   14.774400            
7                    79                   2                    17395                9                    15.462222            
7                    80                   2                    18994                11                   13.813818            
7                    90                   2                    6867                 2                    27.468000            
7                    91                   3                    12645                6                    16.860001            
7                    92                   3                    16332                9                    14.517333            
7                    102                  3                    7316                 4                    14.632000            
7                    103                  3                    5900                 3                    15.733334            
7                    104                  3                    4082                 1                    32.655998            
7                    30                   3                    9302                 5                    14.883200            
7                    31                   3                    25161                15                   13.419200            
7                    32                   3                    24727                14                   14.129714            
7                    41                   3                    24973                14                   14.270286            
7                    53                   3                    18732                10                   14.985600            
7                    65                   3                    19492                10                   15.593600            
7                    77                   5                    107138               63                   13.604825            
7                    89                   5                    79717                47                   13.568851            
7                    101                  5                    19626                10                   15.700800            
7                    29                   5                    54581                32                   13.645250            
7                    114                  5                    27902                16                   13.951000            
7                    115                  5                    35976                19                   15.147789            
7                    116                  5                    22352                11                   16.256001            
7                    113                  6                    54164                32                   13.541000            
7                    18                   3                    527                  0                    inf                  
7                    19                   3                    10483                6                    13.977333            
7                    20                   3                    7435                 4                    14.870000            
7                    17                   3                    6217                 3                    16.578667            
7                    33                   3                    20316                12                   13.544000            
7                    45                   3                    23644                13                   14.550154            
7                    57                   3                    19704                12                   13.136000            
7                    28                   4                    33165                19                   13.964211            
7                    40                   4                    34223                20                   13.689200            
7                    52                   4                    23014                14                   13.150857            
7                    64                   4                    24147                13                   14.859693            
7                    76                   4                    37919                21                   14.445333            
7                    88                   4                    53829                31                   13.891355            
7                    100                  5                    53462                32                   13.365500            
7                    112                  5                    22507                12                   15.004666            
7                    16                   5                    56730                33                   13.752728            
8                    42                   3                    12016                7                    13.732572            
8                    43                   3                    17253                11                   12.547636            
8                    54                   3                    16578                12                   11.052000            
8                    55                   3                    25569                19                   10.765895            
8                    66                   3                    23859                16                   11.929500            
8                    67                   3                    20589                15                   10.980800            
8                    78                   3                    34402                25                   11.008640            
8                    79                   3                    31820                23                   11.067826            
8                    90                   3                    12881                9                    11.449778            
8                    91                   3                    18441                13                   11.348308            
8                    102                  3                    6823                 3                    18.194666            
8                    103                  3                    8089                 5                    12.942400            
8                    41                   3                    26947                20                   10.778800            
