chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   77                   1                    626                  0                    inf                  
11                   89                   1                    1229                 2                    4.916000             
11                   101                  1                    732                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
12                   41                   1                    603                  0                    inf                  
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  3                    1.834667             
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 1                    8.320000             
12                   101                  1                    690                  0                    inf                  
12                   29                   1                    540                  2                    2.160000             
11                   113                  1                    974                  0                    inf                  
11                   17                   1                    485                  1                    3.880000             
12                   113                  1                    932                  0                    inf                  
12                   17                   1                    486                  0                    inf                  
12                   30                   1                    494                  0                    inf                  
12                   42                   1                    622                  0                    inf                  
12                   54                   1                    527                  1                    4.216000             
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  2                    3.336000             
12                   90                   1                    749                  2                    2.996000             
12                   102                  1                    640                  0                    inf                  
12                   114                  1                    580                  1                    4.640000             
12                   18                   1                    459                  0                    inf                  
12                   31                   1                    461                  0                    inf                  
12                   43                   1                    539                  1                    4.312000             
12                   55                   1                    503                  0                    inf                  
12                   67                   1                    503                  0                    inf                  
12                   79                   1                    764                  0                    inf                  
12                   91                   1                    584                  2                    2.336000             
12                   103                  1                    522                  0                    inf                  
12                   115                  1                    717                  1                    5.736000             
12                   19                   1                    463                  0                    inf                  
12                   32                   1                    490                  2                    1.960000             
12                   44                   1                    470                  0                    inf                  
12                   56                   1                    476                  0                    inf                  
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  2                    2.016000             
12                   92                   1                    550                  0                    inf                  
12                   104                  1                    3056                 5                    4.889600             
12                   116                  1                    8539                 8                    8.539000             
12                   20                   1                    487                  0                    inf                  
12                   33                   1                    478                  0                    inf                  
12                   45                   1                    505                  2                    2.020000             
12                   57                   1                    504                  0                    inf                  
12                   69                   1                    473                  0                    inf                  
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  3                    1.434667             
12                   105                  1                    641                  0                    inf                  
12                   117                  1                    3918                 4                    7.836000             
12                   21                   1                    506                  0                    inf                  
12                   34                   1                    518                  0                    inf                  
12                   46                   1                    518                  1                    4.144000             
12                   58                   1                    494                  0                    inf                  
12                   70                   1                    471                  1                    3.768000             
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   118                  1                    540                  2                    2.160000             
12                   22                   1                    483                  0                    inf                  
13                   43                   5                    2041                 3                    5.442667             
13                   44                   5                    1016                 2                    4.064000             
13                   45                   5                    1311                 1                    10.488000            
13                   55                   5                    1552                 0                    inf                  
13                   56                   5                    1247                 0                    inf                  
13                   57                   5                    1445                 2                    5.780000             
13                   67                   5                    2373                 2                    9.492000             
13                   68                   5                    1803                 3                    4.808000             
13                   69                   5                    1861                 1                    14.888000            
13                   79                   5                    12631                13                   7.772923             
13                   80                   5                    3469                 3                    9.250667             
13                   81                   5                    3281                 3                    8.749333             
13                   91                   5                    8780                 8                    8.780000             
13                   92                   5                    18891                21                   7.196571             
13                   93                   5                    16444                16                   8.222000             
13                   103                  5                    27155                29                   7.491035             
13                   41                   5                    2435                 2                    9.740000             
13                   42                   5                    2832                 3                    7.552000             
13                   53                   5                    2106                 1                    16.848000            
13                   54                   5                    2459                 1                    19.672001            
13                   65                   5                    7487                 8                    7.487000             
13                   66                   5                    2918                 3                    7.781333             
13                   77                   5                    23660                26                   7.280000             
13                   78                   5                    20409                21                   7.774857             
13                   89                   5                    23989                26                   7.381231             
13                   26                   5                    1141                 0                    inf                  
13                   27                   5                    1269                 2                    5.076000             
13                   38                   5                    1241                 2                    4.964000             
13                   39                   5                    1307                 1                    10.456000            
13                   50                   5                    2105                 2                    8.420000             
13                   51                   5                    2159                 1                    17.271999            
13                   62                   5                    1564                 3                    4.170667             
13                   63                   5                    1470                 0                    inf                  
13                   74                   5                    15061                16                   7.530500             
13                   75                   5                    16696                18                   7.420444             
13                   86                   5                    40739                44                   7.407091             
13                   47                   5                    1166                 0                    inf                  
13                   48                   5                    2043                 3                    5.448000             
13                   59                   5                    1668                 2                    6.672000             
13                   60                   5                    1838                 1                    14.704000            
13                   71                   5                    1816                 1                    14.528000            
13                   72                   5                    1499                 1                    11.992000            
13                   83                   5                    2748                 2                    10.992000            
13                   84                   5                    5741                 5                    9.185600             
13                   95                   5                    7721                 8                    7.721000             
13                   96                   5                    33141                35                   7.575086             
13                   35                   5                    1016                 0                    inf                  
13                   36                   5                    1396                 2                    5.584000             
13                   37                   5                    1665                 2                    6.660000             
13                   49                   5                    1811                 1                    14.488000            
13                   46                   4                    905                  0                    inf                  
13                   58                   4                    883                  1                    7.064000             
13                   70                   4                    945                  2                    3.780000             
13                   82                   4                    1308                 0                    inf                  
13                   94                   4                    5451                 5                    8.721600             
13                   104                  4                    144806               148                  7.827352             
13                   40                   5                    2156                 1                    17.247999            
13                   52                   5                    2556                 1                    20.448000            
13                   64                   5                    5784                 6                    7.712000             
13                   76                   5                    18098                16                   9.049000             
13                   88                   5                    30562                31                   7.886968             
13                   100                  5                    7568                 5                    12.108800            
13                   101                  5                    11431                10                   9.144800             
13                   28                   5                    1319                 1                    10.552000            
13                   29                   5                    1925                 2                    7.700000             
13                   90                   5                    12707                12                   8.471334             
13                   87                   5                    38701                38                   8.147579             
13                   99                   5                    31632                31                   8.163096             
13                   102                  5                    10323                9                    9.176000             
13                   30                   5                    1591                 1                    12.728000            
13                   111                  1                    1460                 0                    inf                  
13                   112                  1                    1403                 1                    11.224000            
13                   113                  1                    830                  0                    inf                  
13                   15                   1                    459                  0                    inf                  
13                   16                   1                    499                  0                    inf                  
13                   17                   1                    488                  2                    1.952000             
13                   114                  1                    586                  0                    inf                  
13                   18                   1                    455                  0                    inf                  
13                   98                   1                    2811                 3                    7.496000             
13                   110                  1                    2451                 1                    19.608000            
13                   14                   1                    464                  2                    1.856000             
13                   61                   1                    470                  1                    3.760000             
13                   73                   1                    726                  0                    inf                  
13                   85                   1                    1315                 2                    5.260000             
13                   25                   1                    490                  1                    3.920000             
13                   97                   1                    3100                 2                    12.400000            
13                   13                   1                    467                  0                    inf                  
13                   109                  1                    2032                 1                    16.256001            
13                   108                  1                    1990                 2                    7.960000             
13                   107                  1                    540                  0                    inf                  
13                   24                   1                    494                  3                    1.317333             
13                   120                  1                    758                  0                    inf                  
13                   23                   1                    516                  0                    inf                  
13                   119                  1                    586                  0                    inf                  
14                   25                   5                    1572                 2                    6.288000             
14                   26                   5                    1509                 2                    6.036000             
14                   37                   5                    1767                 0                    inf                  
14                   38                   5                    1585                 2                    6.340000             
14                   49                   5                    1883                 1                    15.064000            
14                   50                   5                    2091                 1                    16.728001            
14                   61                   5                    1409                 2                    5.636000             
14                   62                   5                    1382                 1                    11.056000            
14                   73                   5                    11082                10                   8.865600             
14                   74                   5                    16306                17                   7.673412             
14                   85                   5                    28822                28                   8.234858             
14                   86                   5                    44406                44                   8.073818             
14                   27                   5                    1470                 1                    11.760000            
14                   39                   5                    1629                 2                    6.516000             
14                   51                   5                    2333                 2                    9.332000             
14                   63                   5                    1605                 1                    12.840000            
14                   75                   5                    16541                16                   8.270500             
14                   87                   5                    38022                37                   8.220973             
14                   13                   5                    1222                 0                    inf                  
14                   14                   5                    1325                 1                    10.600000            
14                   15                   5                    1381                 3                    3.682667             
14                   97                   5                    76199                76                   8.020947             
14                   28                   5                    1570                 2                    6.280000             
14                   40                   5                    2414                 1                    19.312000            
14                   52                   5                    2645                 2                    10.580000            
14                   64                   5                    6318                 7                    7.220572             
14                   76                   5                    18878                18                   8.390223             
14                   88                   6                    61004                75                   6.507093             
14                   29                   6                    3748                 4                    7.496000             
14                   41                   6                    4744                 4                    9.488000             
14                   53                   6                    3914                 4                    7.828000             
14                   65                   6                    16574                26                   5.099692             
14                   77                   5                    24294                34                   5.716235             
14                   89                   5                    23983                32                   5.995750             
14                   16                   5                    1493                 2                    5.972000             
14                   17                   5                    1588                 2                    6.352000             
14                   30                   5                    1811                 2                    7.244000             
14                   42                   6                    5420                 6                    7.226666             
14                   54                   6                    4514                 7                    5.158857             
14                   66                   6                    4803                 6                    6.404000             
14                   78                   6                    45579                64                   5.697375             
14                   90                   6                    24944                36                   5.543111             
14                   18                   6                    1980                 4                    3.960000             
14                   100                  6                    14012                19                   5.899789             
14                   101                  6                    23551                34                   5.541412             
14                   102                  6                    21076                27                   6.244741             
14                   99                   6                    46638                68                   5.486824             
13                   19                   4                    692                  0                    inf                  
13                   31                   4                    819                  2                    3.276000             
13                   4                    4                    799                  0                    inf                  
13                   5                    4                    829                  2                    3.316000             
13                   6                    4                    701                  0                    inf                  
13                   3                    4                    731                  0                    inf                  
13                   7                    4                    640                  3                    1.706667             
14                   19                   4                    720                  0                    inf                  
14                   31                   4                    813                  0                    inf                  
13                   115                  1                    1452                 2                    5.808000             
14                   43                   1                    540                  0                    inf                  
14                   55                   1                    504                  2                    2.016000             
14                   67                   1                    493                  0                    inf                  
14                   79                   1                    766                  2                    3.064000             
14                   91                   1                    611                  0                    inf                  
14                   103                  1                    630                  2                    2.520000             
14                   112                  1                    1277                 2                    5.108000             
14                   113                  1                    692                  0                    inf                  
14                   114                  1                    639                  2                    2.556000             
14                   111                  1                    1738                 0                    inf                  
14                   115                  1                    2156                 2                    8.624000             
14                   32                   1                    485                  2                    1.940000             
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  0                    inf                  
14                   68                   1                    483                  2                    1.932000             
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  2                    2.744000             
14                   104                  1                    3718                 5                    5.948800             
14                   20                   1                    487                  0                    inf                  
14                   116                  1                    8391                 11                   6.102545             
14                   21                   1                    504                  0                    inf                  
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  2                    2.020000             
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  2                    1.888000             
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 2                    4.308000             
14                   6                    1                    479                  2                    1.916000             
14                   7                    1                    454                  0                    inf                  
14                   8                    1                    466                  0                    inf                  
14                   5                    1                    488                  1                    3.904000             
14                   9                    1                    499                  0                    inf                  
14                   22                   1                    484                  1                    3.872000             
14                   34                   1                    517                  2                    2.068000             
14                   46                   1                    519                  0                    inf                  
14                   58                   1                    497                  2                    1.988000             
14                   70                   1                    474                  0                    inf                  
14                   82                   1                    522                  2                    2.088000             
14                   94                   1                    534                  0                    inf                  
14                   106                  1                    468                  0                    inf                  
14                   10                   1                    510                  2                    2.040000             
14                   23                   1                    517                  0                    inf                  
14                   35                   1                    513                  2                    2.052000             
14                   47                   1                    490                  0                    inf                  
14                   59                   1                    498                  0                    inf                  
14                   71                   1                    465                  0                    inf                  
14                   83                   1                    520                  0                    inf                  
14                   95                   1                    580                  0                    inf                  
14                   107                  1                    505                  5                    0.808000             
14                   11                   1                    505                  0                    inf                  
14                   117                  4                    143202               211                  5.429460             
15                   34                   6                    1653                 3                    4.408000             
15                   35                   6                    1711                 2                    6.844000             
15                   46                   6                    1711                 0                    inf                  
15                   47                   6                    1723                 2                    6.892000             
15                   58                   6                    1735                 2                    6.940000             
15                   59                   6                    2231                 3                    5.949333             
15                   70                   6                    2500                 4                    5.000000             
15                   71                   6                    2499                 2                    9.996000             
15                   82                   6                    4934                 6                    6.578667             
15                   83                   6                    4638                 3                    12.368000            
15                   94                   6                    19988                28                   5.710857             
15                   95                   6                    11542                14                   6.595428             
15                   48                   6                    2915                 4                    5.830000             
15                   60                   6                    2890                 4                    5.780000             
15                   45                   3                    631                  1                    5.048000             
15                   57                   3                    621                  2                    2.484000             
15                   69                   3                    627                  0                    inf                  
15                   81                   3                    963                  2                    3.852000             
15                   93                   3                    3561                 4                    7.122000             
15                   33                   3                    593                  0                    inf                  
15                   105                  3                    25411                36                   5.646889             
15                   106                  3                    1430                 3                    3.813333             
15                   107                  3                    1329                 3                    3.544000             
15                   72                   3                    557                  0                    inf                  
15                   84                   3                    1830                 1                    14.640000            
15                   96                   3                    9285                 11                   6.752728             
15                   36                   3                    854                  0                    inf                  
15                   108                  3                    5658                 7                    6.466286             
15                   44                   3                    623                  1                    4.984000             
15                   56                   3                    615                  2                    2.460000             
15                   68                   3                    682                  0                    inf                  
15                   80                   3                    1108                 2                    4.432000             
15                   92                   3                    4763                 6                    6.350667             
15                   32                   3                    597                  1                    4.776000             
15                   104                  3                    80241                124                  5.176839             
14                   118                  1                    523                  0                    inf                  
14                   119                  1                    548                  0                    inf                  
15                   20                   1                    485                  2                    1.940000             
15                   21                   1                    506                  0                    inf                  
15                   22                   1                    482                  2                    1.928000             
15                   23                   1                    514                  0                    inf                  
15                   116                  1                    9364                 14                   5.350857             
15                   117                  1                    5136                 7                    5.869714             
15                   118                  1                    527                  0                    inf                  
15                   119                  1                    542                  0                    inf                  
15                   31                   1                    460                  3                    1.226667             
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    755                  3                    2.013333             
15                   91                   1                    629                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   115                  1                    2071                 4                    4.142000             
15                   24                   1                    498                  0                    inf                  
15                   120                  1                    756                  3                    2.016000             
15                   25                   1                    486                  1                    3.888000             
15                   37                   1                    514                  0                    inf                  
15                   49                   1                    531                  2                    2.124000             
15                   61                   1                    465                  0                    inf                  
15                   73                   1                    719                  1                    5.752000             
15                   85                   1                    1951                 3                    5.202667             
15                   97                   1                    2516                 2                    10.064000            
15                   13                   1                    467                  3                    1.245333             
15                   109                  1                    841                  0                    inf                  
15                   26                   1                    502                  0                    inf                  
15                   38                   1                    515                  0                    inf                  
15                   50                   1                    530                  2                    2.120000             
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  0                    inf                  
15                   86                   1                    2036                 4                    4.072000             
15                   98                   6                    97902                153                  5.119059             
15                   30                   6                    2208                 2                    8.832000             
15                   42                   6                    4192                 8                    4.192000             
15                   54                   6                    3485                 5                    5.576000             
15                   66                   6                    4656                 7                    5.321143             
15                   78                   6                    42599                67                   5.086448             
15                   90                   6                    23309                35                   5.327772             
15                   102                  6                    21626                33                   5.242667             
15                   18                   2                    533                  0                    inf                  
15                   114                  2                    2306                 5                    3.689600             
15                   29                   2                    804                  0                    inf                  
15                   41                   2                    953                  1                    7.624000             
15                   53                   2                    787                  2                    3.148000             
15                   65                   2                    1637                 2                    6.548000             
15                   77                   2                    3517                 5                    5.627200             
15                   89                   2                    3634                 5                    5.814400             
15                   101                  2                    2643                 2                    10.572000            
15                   17                   2                    647                  0                    inf                  
15                   113                  2                    2736                 4                    5.472000             
15                   14                   2                    561                  0                    inf                  
15                   110                  2                    3112                 3                    8.298667             
