chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  1                    4.216000             
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 3                    8.704000             
2                    143                  1                    4202                 3                    11.205334            
2                    44                   6                    1438                 1                    11.504000            
2                    54                   6                    4455                 4                    8.910000             
2                    31                   6                    1489                 2                    5.956000             
2                    55                   6                    2803                 3                    7.474667             
2                    42                   6                    4210                 4                    8.420000             
2                    66                   6                    5957                 5                    9.531200             
2                    43                   6                    3068                 4                    6.136000             
2                    79                   6                    22285                24                   7.428333             
2                    32                   5                    1175                 0                    inf                  
2                    29                   5                    1918                 5                    3.068800             
2                    53                   5                    2529                 2                    10.116000            
2                    30                   5                    1640                 1                    13.120000            
2                    80                   5                    3308                 2                    13.232000            
2                    68                   5                    2142                 1                    17.136000            
2                    56                   5                    1688                 2                    6.752000             
2                    41                   5                    2400                 1                    19.200001            
3                    3                    1                    491                  2                    1.964000             
3                    4                    1                    501                  1                    4.008000             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  2                    1.988000             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  1                    3.920000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  2                    1.848000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
2                    131                  1                    3666                 3                    9.776000             
2                    67                   5                    2843                 3                    7.581333             
2                    77                   5                    24343                27                   7.212741             
2                    91                   5                    8736                 9                    7.765333             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  2                    1.980000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  1                    3.992000             
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  2                    2.472000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  1                    4.048000             
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  1                    4.432000             
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  1                    4.272000             
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    63                   1                    468                  2                    1.872000             
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  1                    5.488000             
3                    66                   1                    532                  1                    4.256000             
2                    101                  5                    49955                56                   7.136428             
2                    65                   6                    14542                15                   7.755733             
2                    90                   5                    12880                14                   7.360000             
2                    103                  5                    38154                43                   7.098419             
2                    78                   5                    19361                20                   7.744400             
2                    92                   4                    23100                25                   7.392000             
2                    102                  4                    8913                 10                   7.130400             
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  1                    3.840000             
3                    34                   1                    516                  1                    4.128000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  2                    1.952000             
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  2                    2.672000             
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  2                    2.060000             
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  2                    2.124000             
3                    87                   1                    1752                 1                    14.016000            
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    94                   1                    532                  0                    inf                  
3                    99                   1                    1986                 2                    7.944000             
3                    100                  1                    2840                 3                    7.573333             
3                    101                  1                    2693                 2                    10.772000            
2                    89                   5                    34566                40                   6.913200             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  0                    inf                  
3                    111                  1                    2588                 3                    6.901333             
3                    112                  1                    3121                 3                    8.322667             
3                    113                  1                    3464                 2                    13.856000            
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 10                   6.836000             
3                    117                  1                    2718                 2                    10.872000            
2                    104                  4                    163900               177                  7.407909             
2                    20                   6                    1773                 2                    7.092000             
2                    17                   6                    2046                 1                    16.368000            
2                    18                   6                    1584                 0                    inf                  
2                    19                   6                    1552                 3                    4.138667             
3                    2                    1                    485                  2                    1.940000             
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  1                    4.016000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  1                    4.272000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  1                    5.928000             
3                    86                   1                    1252                 0                    inf                  
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 1                    14.368000            
3                    134                  1                    4111                 5                    6.577600             
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 4                    9.954000             
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 3                    11.488000            
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 5                    7.672000             
3                    141                  1                    4883                 3                    13.021334            
3                    106                  1                    2141                 2                    8.564000             
3                    118                  1                    2781                 3                    7.416000             
3                    142                  1                    4679                 3                    12.477333            
3                    122                  1                    3648                 2                    14.592000            
3                    123                  1                    2600                 2                    10.400000            
3                    124                  1                    3393                 5                    5.428800             
3                    125                  1                    3735                 2                    14.940000            
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 8                    9.847000             
3                    129                  1                    4942                 5                    7.907200             
3                    1                    1                    492                  0                    inf                  
3                    13                   1                    466                  0                    inf                  
3                    25                   1                    486                  2                    1.944000             
3                    37                   1                    519                  0                    inf                  
3                    49                   1                    550                  2                    2.200000             
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  1                    5.568000             
3                    109                  1                    925                  2                    3.700000             
3                    130                  1                    3939                 4                    7.878000             
3                    133                  1                    4234                 3                    11.290667            
3                    121                  1                    3013                 3                    8.034667             
3                    8                    6                    1184                 2                    4.736000             
3                    5                    6                    1317                 2                    5.268000             
3                    7                    6                    1114                 0                    inf                  
3                    6                    6                    1303                 0                    inf                  
3                    32                   6                    1310                 3                    3.493333             
3                    92                   6                    58138                60                   7.751733             
3                    80                   6                    5143                 4                    10.286000            
4                    3                    1                    493                  0                    inf                  
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  1                    3.912000             
4                    6                    1                    479                  0                    inf                  
4                    7                    1                    454                  0                    inf                  
