chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    26                   1                    577                  0                    inf                  
2                    38                   1                    635                  4                    1.270000             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  4                    1.254000             
2                    86                   1                    645                  4                    1.290000             
2                    3                    1                    525                  0                    inf                  
2                    4                    1                    590                  0                    inf                  
2                    5                    1                    581                  0                    inf                  
2                    6                    1                    585                  0                    inf                  
2                    7                    1                    525                  0                    inf                  
2                    8                    1                    542                  3                    1.445333             
2                    2                    1                    515                  0                    inf                  
2                    99                   1                    643                  3                    1.714667             
2                    100                  1                    663                  4                    1.326000             
2                    101                  1                    577                  0                    inf                  
2                    102                  1                    835                  3                    2.226667             
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  4                    1.268000             
2                    98                   1                    595                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  4                    1.082000             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  4                    1.428000             
2                    93                   1                    863                  0                    inf                  
2                    9                    1                    608                  0                    inf                  
2                    105                  1                    624                  4                    1.248000             
2                    42                   5                    8333                 18                   3.703556             
2                    13                   1                    510                  0                    inf                  
2                    25                   1                    514                  0                    inf                  
2                    37                   1                    562                  4                    1.124000             
2                    49                   1                    535                  0                    inf                  
2                    61                   1                    637                  0                    inf                  
2                    73                   1                    697                  4                    1.394000             
2                    85                   1                    855                  0                    inf                  
2                    1                    1                    473                  0                    inf                  
2                    97                   1                    618                  0                    inf                  
2                    79                   5                    25339                67                   3.025552             
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  3                    1.442667             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  4                    0.924000             
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  0                    inf                  
3                    28                   1                    691                  0                    inf                  
2                    19                   5                    7309                 18                   3.248445             
2                    91                   5                    18552                45                   3.298133             
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  3                    1.469333             
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  4                    1.238000             
2                    31                   5                    7517                 20                   3.006800             
2                    88                   4                    5070                 8                    5.070000             
2                    53                   5                    8991                 23                   3.127304             
2                    30                   5                    8011                 15                   4.272533             
2                    54                   5                    9123                 23                   3.173217             
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    40                   1                    723                  5                    1.156800             
3                    41                   1                    617                  0                    inf                  
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  3                    1.613333             
2                    8                    4                    5066                 15                   2.701867             
2                    5                    4                    3392                 7                    3.876571             
2                    7                    4                    4657                 8                    4.657000             
2                    6                    4                    5557                 12                   3.704667             
2                    92                   4                    5728                 12                   3.818667             
2                    32                   4                    3636                 8                    3.636000             
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  3                    1.762667             
3                    52                   1                    612                  0                    inf                  
2                    56                   4                    4101                 11                   2.982545             
2                    44                   4                    4257                 8                    4.257000             
2                    20                   6                    12139                26                   3.735077             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 4                    2.006000             
3                    55                   1                    942                  4                    1.884000             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  3                    1.549333             
3                    64                   1                    732                  4                    1.464000             
3                    65                   1                    589                  0                    inf                  
2                    78                   5                    30529                82                   2.978439             
2                    80                   5                    14133                40                   2.826600             
2                    68                   4                    5654                 13                   3.479385             
3                    66                   1                    2070                 4                    4.140000             
3                    67                   1                    2098                 10                   1.678400             
3                    68                   1                    541                  0                    inf                  
2                    77                   4                    6080                 14                   3.474286             
2                    43                   4                    4505                 13                   2.772308             
2                    90                   4                    9393                 23                   3.267130             
2                    66                   4                    9947                 27                   2.947259             
2                    18                   4                    3679                 9                    3.270222             
2                    55                   4                    5307                 13                   3.265846             
2                    65                   3                    2797                 6                    3.729333             
2                    89                   3                    2684                 4                    5.368000             
2                    17                   2                    961                  5                    1.537600             
3                    69                   1                    492                  4                    0.984000             
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  0                    inf                  
3                    77                   1                    732                  4                    1.464000             
3                    78                   1                    3795                 8                    3.795000             
2                    41                   2                    1636                 4                    3.272000             
2                    101                  3                    2156                 4                    4.312000             
3                    79                   1                    3664                 8                    3.664000             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  3                    1.690667             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  4                    1.204000             
3                    90                   1                    2071                 5                    3.313600             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  5                    1.128000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    27                   1                    623                  6                    0.830667             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  5                    1.448000             
3                    87                   1                    696                  0                    inf                  
3                    15                   1                    548                  5                    0.876800             
3                    100                  1                    673                  0                    inf                  
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  4                    1.532000             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  5                    0.979200             
3                    106                  1                    664                  4                    1.328000             
3                    35                   1                    545                  0                    inf                  
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  5                    0.905600             
3                    71                   1                    494                  1                    3.952000             
3                    83                   1                    615                  3                    1.640000             
3                    95                   1                    578                  0                    inf                  
3                    23                   1                    642                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    107                  1                    550                  4                    1.100000             
2                    103                  2                    1899                 5                    3.038400             
2                    102                  2                    2126                 4                    4.252000             
2                    29                   2                    1227                 0                    inf                  
2                    67                   2                    3001                 14                   1.714857             
3                    20                   4                    2411                 5                    3.857600             
3                    89                   4                    5523                 12                   3.682000             
3                    31                   4                    3047                 9                    2.708444             
2                    104                  2                    2140                 4                    4.280000             
3                    101                  4                    3981                 10                   3.184800             
4                    16                   1                    615                  0                    inf                  
4                    17                   1                    532                  5                    0.851200             
4                    18                   1                    524                  0                    inf                  
3                    4                    1                    576                  0                    inf                  
3                    5                    1                    588                  4                    1.176000             
3                    6                    1                    598                  0                    inf                  
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  1                    4.016000             
3                    9                    1                    593                  1                    4.744000             
3                    10                   1                    504                  0                    inf                  
3                    3                    1                    521                  3                    1.389333             
3                    11                   1                    508                  0                    inf                  
3                    29                   5                    7432                 27                   2.202074             
3                    32                   4                    3420                 8                    3.420000             
3                    104                  4                    6989                 18                   3.106222             
3                    17                   4                    3085                 9                    2.742222             
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
4                    22                   1                    475                  0                    inf                  
4                    28                   1                    687                  5                    1.099200             
3                    56                   4                    3686                 9                    3.276444             
3                    44                   4                    3991                 9                    3.547555             
3                    92                   4                    5385                 13                   3.313846             
3                    80                   4                    5497                 14                   3.141143             
3                    68                   4                    5191                 13                   3.194462             
3                    30                   4                    2989                 5                    4.782400             
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  4                    1.120000             
4                    31                   1                    533                  0                    inf                  
3                    41                   4                    4175                 9                    3.711111             
3                    65                   4                    5226                 12                   3.484000             
3                    77                   4                    5164                 9                    4.590222             
3                    54                   4                    6689                 16                   3.344500             
3                    43                   4                    4288                 10                   3.430400             
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  4                    1.196000             
4                    40                   1                    726                  5                    1.161600             
4                    41                   1                    641                  0                    inf                  
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  5                    0.974400             
4                    45                   1                    685                  4                    1.370000             
3                    69                   6                    11247                30                   2.999200             
3                    55                   4                    7325                 18                   3.255556             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  4                    1.206000             
4                    53                   1                    585                  0                    inf                  
3                    79                   4                    26755                84                   2.548095             
3                    57                   6                    11007                26                   3.386769             
3                    67                   4                    16855                44                   3.064545             
3                    19                   6                    11857                33                   2.874424             
3                    103                  3                    2888                 8                    2.888000             
3                    102                  3                    3532                 4                    7.064000             
3                    53                   4                    3884                 8                    3.884000             
3                    90                   4                    15291                41                   2.983610             
3                    42                   4                    3752                 8                    3.752000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  4                    1.140000             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  5                    0.947200             
4                    64                   1                    748                  4                    1.496000             
4                    65                   1                    591                  0                    inf                  
3                    18                   3                    1999                 4                    3.998000             
3                    91                   3                    9172                 25                   2.935040             
3                    78                   3                    19195                49                   3.133878             
4                    66                   1                    1127                 0                    inf                  
4                    67                   1                    1107                 4                    2.214000             
4                    68                   1                    537                  4                    1.074000             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  4                    1.516000             
4                    78                   1                    1360                 5                    2.176000             
3                    66                   5                    29674                82                   2.895024             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  4                    1.304000             
4                    81                   1                    645                  4                    1.290000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  4                    1.486000             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  6                    1.216000             
4                    91                   1                    977                  0                    inf                  
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  4                    1.600000             
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  4                    1.064000             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  5                    1.192000             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  3                    1.648000             
4                    106                  1                    667                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
4                    27                   1                    635                  4                    1.270000             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  4                    1.132000             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  4                    1.788000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  4                    1.266000             
4                    23                   1                    637                  0                    inf                  
4                    35                   1                    539                  4                    1.078000             
