chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   113                  1                    2313                 10                   1.850400             
10                   114                  1                    5613                 12                   3.742000             
10                   111                  1                    2404                 4                    4.808000             
10                   115                  1                    3399                 9                    3.021333             
11                   28                   2                    625                  3                    1.666667             
11                   29                   2                    672                  4                    1.344000             
11                   40                   2                    1045                 0                    inf                  
11                   41                   2                    601                  5                    0.961600             
11                   52                   2                    4905                 8                    4.905000             
11                   53                   2                    2053                 5                    3.284800             
11                   64                   2                    9043                 25                   2.893760             
11                   65                   2                    4445                 13                   2.735385             
11                   76                   2                    17008                44                   3.092364             
11                   77                   1                    755                  0                    inf                  
11                   16                   1                    596                  4                    1.192000             
11                   17                   1                    567                  0                    inf                  
11                   27                   1                    504                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 4                    2.436000             
11                   63                   1                    1090                 0                    inf                  
11                   75                   1                    1529                 5                    2.446400             
11                   88                   1                    1092                 0                    inf                  
11                   89                   1                    1431                 4                    2.862000             
11                   15                   1                    662                  5                    1.059200             
11                   30                   1                    502                  1                    4.016000             
11                   42                   1                    477                  4                    0.954000             
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 0                    inf                  
11                   78                   1                    1002                 5                    1.603200             
11                   87                   1                    1768                 9                    1.571556             
11                   18                   1                    527                  0                    inf                  
11                   90                   1                    806                  3                    2.149333             
10                   14                   1                    551                  0                    inf                  
10                   26                   1                    532                  5                    0.851200             
10                   38                   1                    480                  0                    inf                  
10                   50                   1                    958                  4                    1.916000             
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  1                    5.960000             
10                   86                   1                    873                  4                    1.746000             
10                   98                   1                    3512                 8                    3.512000             
11                   31                   5                    3550                 4                    7.100000             
11                   43                   5                    3455                 9                    3.071111             
11                   55                   5                    4091                 13                   2.517539             
11                   67                   5                    4882                 9                    4.339556             
11                   79                   5                    11781                30                   3.141600             
11                   19                   5                    4402                 13                   2.708923             
11                   32                   3                    1067                 0                    inf                  
11                   44                   3                    861                  5                    1.377600             
11                   56                   3                    710                  4                    1.420000             
11                   68                   3                    1033                 0                    inf                  
11                   80                   3                    1732                 4                    3.464000             
11                   91                   3                    5458                 14                   3.118857             
11                   92                   3                    10855                25                   3.473600             
11                   20                   3                    1079                 0                    inf                  
10                   21                   1                    457                  4                    0.914000             
10                   33                   1                    455                  0                    inf                  
10                   45                   1                    456                  4                    0.912000             
10                   57                   1                    477                  1                    3.816000             
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  0                    inf                  
10                   93                   1                    1676                 4                    3.352000             
11                   33                   1                    462                  4                    0.924000             
11                   45                   1                    462                  0                    inf                  
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  5                    0.782400             
11                   93                   1                    1892                 3                    5.045333             
11                   21                   1                    466                  0                    inf                  
11                   103                  1                    1659                 4                    3.318000             
11                   104                  1                    3421                 9                    3.040889             
11                   105                  1                    2693                 6                    3.590667             
11                   102                  1                    4024                 12                   2.682667             
10                   116                  1                    1269                 0                    inf                  
10                   105                  1                    2379                 10                   1.903200             
10                   9                    1                    478                  0                    inf                  
11                   7                    1                    510                  0                    inf                  
11                   8                    1                    512                  4                    1.024000             
11                   9                    1                    501                  0                    inf                  
11                   6                    1                    501                  0                    inf                  
11                   22                   1                    486                  0                    inf                  
11                   34                   1                    463                  4                    0.926000             
11                   46                   1                    468                  0                    inf                  
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  5                    0.851200             
11                   94                   1                    2243                 3                    5.981333             
10                   117                  4                    10904                30                   2.907733             
11                   106                  4                    21536                61                   2.824394             
11                   101                  4                    85516                211                  3.242313             
11                   5                    2                    641                  0                    inf                  
11                   10                   2                    550                  4                    1.100000             
11                   23                   2                    649                  0                    inf                  
11                   35                   2                    549                  0                    inf                  
11                   47                   1                    463                  0                    inf                  
11                   59                   1                    484                  3                    1.290667             
11                   71                   1                    523                  0                    inf                  
11                   83                   1                    1502                 3                    4.005333             
11                   95                   1                    2429                 3                    6.477334             
11                   11                   1                    472                  4                    0.944000             
11                   107                  1                    3193                 5                    5.108800             
11                   100                  1                    766                  3                    2.042667             
11                   4                    1                    536                  6                    0.714667             
12                   32                   5                    4119                 8                    4.119000             
12                   33                   5                    3726                 6                    4.968000             
12                   44                   5                    3622                 6                    4.829333             
12                   45                   5                    3271                 6                    4.361333             
12                   56                   5                    3612                 6                    4.816000             
12                   57                   5                    3266                 6                    4.354667             
12                   68                   5                    3688                 6                    4.917333             
12                   69                   5                    3345                 7                    3.822857             
12                   80                   5                    4737                 7                    5.413714             
12                   81                   5                    3710                 6                    4.946667             
12                   34                   5                    2869                 6                    3.825333             
12                   46                   5                    2725                 3                    7.266667             
12                   58                   5                    3046                 4                    6.092000             
12                   70                   5                    3437                 3                    9.165334             
12                   20                   6                    6224                 11                   4.526546             
12                   21                   6                    5642                 9                    5.015111             
12                   31                   6                    5961                 9                    5.298666             
12                   43                   6                    5626                 9                    5.000889             
12                   55                   6                    6299                 11                   4.581091             
12                   67                   6                    7376                 13                   4.539077             
12                   79                   6                    20114                38                   4.234526             
12                   19                   4                    2599                 3                    6.930666             
12                   91                   4                    9227                 18                   4.100889             
12                   92                   4                    15936                29                   4.396138             
12                   93                   4                    10777                20                   4.310800             
12                   30                   5                    4110                 6                    5.480000             
12                   42                   5                    3827                 6                    5.102667             
12                   54                   5                    4501                 10                   3.600800             
12                   66                   5                    10100                17                   4.752941             
12                   78                   5                    22880                43                   4.256744             
12                   90                   5                    80049                159                  4.027623             
12                   18                   1                    533                  0                    inf                  
12                   102                  1                    4088                 6                    5.450667             
12                   103                  1                    1889                 2                    7.556000             
12                   104                  1                    3300                 6                    4.400000             
12                   29                   1                    498                  0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 4                    2.228000             
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  3                    2.133333             
12                   89                   1                    2013                 4                    4.026000             
12                   17                   1                    546                  0                    inf                  
12                   105                  1                    2943                 6                    3.924000             
12                   101                  1                    3528                 6                    4.704000             
12                   6                    1                    530                  0                    inf                  
12                   7                    1                    539                  0                    inf                  
12                   8                    1                    542                  0                    inf                  
12                   5                    1                    519                  3                    1.384000             
12                   9                    1                    515                  0                    inf                  
12                   22                   1                    467                  3                    1.245333             
12                   82                   1                    546                  0                    inf                  
12                   94                   1                    2060                 6                    2.746667             
12                   106                  1                    2779                 2                    11.116000            
12                   10                   1                    489                  0                    inf                  
12                   16                   1                    619                  3                    1.650667             
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  3                    1.840000             
12                   52                   1                    1818                 2                    7.272000             
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 3                    3.792000             
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  4                    1.460000             
12                   4                    1                    588                  2                    2.352000             
13                   30                   3                    711                  3                    1.896000             
13                   31                   3                    852                  3                    2.272000             
13                   42                   3                    856                  1                    6.848000             
13                   43                   3                    740                  2                    2.960000             
13                   54                   3                    1927                 2                    7.708000             
13                   55                   3                    999                  0                    inf                  
13                   66                   3                    4589                 9                    4.079111             
13                   67                   3                    2326                 3                    6.202667             
13                   78                   3                    14544                26                   4.475077             
13                   79                   3                    3980                 6                    5.306667             
13                   90                   3                    40814                78                   4.186051             
13                   91                   2                    3561                 5                    5.697600             
13                   29                   2                    677                  0                    inf                  
13                   41                   2                    544                  0                    inf                  
13                   53                   2                    2441                 2                    9.764000             
13                   65                   2                    7231                 15                   3.856533             
13                   77                   2                    23533                46                   4.092696             
13                   89                   3                    40592                76                   4.272842             
13                   17                   2                    651                  0                    inf                  
13                   18                   2                    594                  3                    1.584000             
13                   19                   2                    543                  0                    inf                  
13                   101                  2                    8360                 14                   4.777143             
13                   102                  2                    22271                39                   4.568410             
13                   103                  2                    16886                31                   4.357677             
13                   28                   3                    1201                 0                    inf                  
13                   40                   3                    4765                 12                   3.176667             
13                   52                   3                    11225                17                   5.282353             
13                   64                   3                    12180                23                   4.236522             
13                   76                   3                    11407                18                   5.069778             
13                   88                   3                    5927                 8                    5.927000             
13                   32                   3                    658                  0                    inf                  
13                   44                   3                    710                  2                    2.840000             
13                   56                   3                    805                  0                    inf                  
13                   16                   4                    2511                 3                    6.696000             
13                   68                   4                    1911                 2                    7.644000             
13                   80                   4                    3560                 5                    5.696000             
13                   92                   4                    14708                29                   4.057379             
13                   100                  4                    10719                17                   5.044235             
13                   20                   4                    2064                 3                    5.504000             
13                   104                  4                    36342                72                   4.038000             
13                   5                    2                    585                  0                    inf                  
13                   6                    2                    544                  0                    inf                  
13                   7                    2                    558                  3                    1.488000             
13                   4                    2                    614                  0                    inf                  
13                   8                    2                    529                  0                    inf                  
14                   29                   2                    560                  3                    1.493333             
14                   30                   2                    530                  0                    inf                  
14                   41                   2                    617                  4                    1.234000             
14                   42                   2                    536                  0                    inf                  
14                   53                   2                    2552                 4                    5.104000             
14                   54                   2                    828                  0                    inf                  
14                   65                   2                    4593                 10                   3.674400             
14                   66                   2                    2836                 7                    3.241143             
14                   77                   2                    16950                34                   3.988235             
14                   78                   2                    6738                 13                   4.146461             
14                   89                   2                    16974                35                   3.879771             
14                   90                   1                    875                  0                    inf                  
14                   28                   1                    491                  3                    1.309333             
14                   40                   1                    1867                 0                    inf                  
14                   52                   1                    2654                 4                    5.308000             
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 3                    3.690667             
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  0                    inf                  
14                   79                   1                    1290                 3                    3.440000             
14                   91                   1                    561                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   18                   1                    500                  3                    1.333333             
14                   16                   1                    499                  0                    inf                  
14                   19                   1                    479                  0                    inf                  
14                   101                  1                    1831                 4                    3.662000             
14                   102                  1                    4634                 9                    4.119111             
14                   100                  1                    1622                 4                    3.244000             
14                   103                  1                    2099                 0                    inf                  
13                   15                   1                    588                  0                    inf                  
13                   27                   1                    499                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 3                    2.853333             
13                   63                   1                    999                  3                    2.664000             
13                   75                   1                    1575                 4                    3.150000             
13                   87                   1                    2199                 2                    8.796000             
13                   99                   1                    2266                 3                    6.042666             
13                   3                    1                    570                  0                    inf                  
14                   15                   1                    654                  4                    1.308000             
14                   27                   1                    524                  0                    inf                  
14                   39                   1                    566                  3                    1.509333             
14                   51                   1                    1430                 3                    3.813333             
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 3                    3.536000             
14                   87                   1                    2080                 3                    5.546667             
14                   99                   1                    2529                 7                    2.890286             
14                   4                    1                    521                  0                    inf                  
14                   5                    1                    499                  0                    inf                  
14                   6                    1                    496                  2                    1.984000             
14                   7                    1                    513                  0                    inf                  
14                   3                    1                    643                  0                    inf                  
13                   26                   1                    549                  2                    2.196000             
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 3                    2.669333             
13                   62                   1                    863                  3                    2.301333             
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 4                    4.718000             
13                   14                   1                    690                  0                    inf                  
13                   111                  1                    2578                 6                    3.437333             
13                   112                  1                    941                  0                    inf                  
13                   113                  1                    2335                 4                    4.670000             
13                   114                  1                    5196                 13                   3.197538             
13                   110                  1                    3322                 7                    3.796571             
14                   26                   1                    557                  0                    inf                  
14                   38                   1                    524                  0                    inf                  
14                   50                   1                    1071                 0                    inf                  
14                   62                   1                    812                  3                    2.165333             
14                   74                   1                    692                  3                    1.845333             
14                   86                   1                    1018                 0                    inf                  
14                   98                   1                    2384                 7                    2.724571             
14                   14                   1                    659                  3                    1.757333             
14                   111                  1                    2849                 3                    7.597333             
14                   112                  1                    2100                 4                    4.200000             
14                   113                  1                    2051                 3                    5.469333             
14                   114                  1                    4729                 6                    6.305333             
14                   110                  1                    3637                 7                    4.156571             
15                   27                   1                    484                  4                    0.968000             
15                   28                   1                    487                  0                    inf                  
15                   39                   1                    1123                 3                    2.994667             
15                   40                   1                    2805                 4                    5.610000             
15                   51                   1                    1889                 3                    5.037333             
15                   52                   1                    2712                 7                    3.099429             
15                   63                   1                    926                  0                    inf                  
15                   64                   1                    1592                 4                    3.184000             
15                   75                   1                    1460                 4                    2.920000             
15                   76                   1                    1291                 0                    inf                  
15                   87                   1                    1912                 3                    5.098667             
15                   88                   1                    1368                 4                    2.736000             
15                   29                   1                    735                  0                    inf                  
15                   41                   1                    2241                 7                    2.561143             
15                   53                   1                    2729                 3                    7.277333             
15                   65                   1                    1621                 3                    4.322667             
15                   77                   1                    1277                 0                    inf                  
15                   89                   1                    1618                 7                    1.849143             
15                   26                   1                    519                  0                    inf                  
15                   38                   1                    594                  0                    inf                  
15                   50                   1                    1679                 3                    4.477334             
15                   62                   1                    1067                 2                    4.268000             
15                   74                   1                    701                  0                    inf                  
15                   86                   1                    1197                 0                    inf                  
15                   99                   1                    2353                 7                    2.689143             
15                   100                  1                    1600                 3                    4.266667             
15                   98                   1                    2736                 5                    4.377600             
15                   101                  1                    1826                 4                    3.652000             
15                   15                   1                    779                  3                    2.077333             
15                   16                   1                    539                  0                    inf                  
15                   14                   1                    834                  3                    2.224000             
15                   17                   1                    520                  0                    inf                  
14                   25                   1                    538                  0                    inf                  
14                   37                   1                    477                  0                    inf                  
14                   49                   1                    553                  3                    1.474667             
14                   61                   1                    1067                 4                    2.134000             
14                   73                   1                    683                  0                    inf                  
14                   85                   1                    608                  0                    inf                  
14                   97                   1                    2982                 7                    3.408000             
14                   13                   1                    557                  0                    inf                  
14                   109                  1                    5144                 11                   3.741091             
15                   110                  1                    3382                 7                    3.865143             
15                   111                  1                    2847                 7                    3.253714             
15                   112                  1                    2018                 0                    inf                  
15                   113                  1                    1958                 4                    3.916000             
15                   25                   1                    534                  0                    inf                  
15                   37                   1                    486                  3                    1.296000             
15                   49                   1                    793                  4                    1.586000             
15                   61                   1                    1559                 2                    6.236000             
15                   73                   1                    707                  0                    inf                  
15                   85                   1                    810                  4                    1.620000             
15                   97                   1                    2999                 3                    7.997334             
15                   13                   3                    1836                 3                    4.896000             
15                   109                  3                    22367                51                   3.508549             
14                   36                   1                    485                  4                    0.970000             
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  3                    1.301333             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  3                    2.517333             
14                   96                   1                    529                  0                    inf                  
14                   108                  1                    1490                 4                    2.980000             
14                   120                  1                    2349                 4                    4.698000             
14                   24                   1                    496                  0                    inf                  
15                   36                   1                    478                  0                    inf                  
15                   48                   1                    469                  0                    inf                  
