chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  0                    inf                  
4                    131                  1                    748                  2                    2.992000             
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  2                    2.480000             
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  2                    2.728000             
4                    142                  1                    835                  0                    inf                  
4                    143                  1                    934                  2                    3.736000             
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  2                    2.356000             
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  1                    4.536000             
4                    22                   1                    580                  0                    inf                  
4                    23                   1                    572                  0                    inf                  
4                    3                    1                    598                  0                    inf                  
3                    113                  6                    16737                23                   5.821565             
3                    116                  6                    35380                47                   6.022128             
3                    115                  6                    25750                35                   5.885714             
3                    114                  6                    27356                38                   5.759158             
3                    101                  6                    23539                34                   5.538588             
3                    89                   6                    25160                33                   6.099394             
3                    53                   6                    10426                14                   5.957714             
3                    56                   6                    11918                14                   6.810286             
3                    104                  6                    39006                54                   5.778666             
3                    29                   6                    7643                 8                    7.643000             
3                    41                   6                    9670                 12                   6.446667             
3                    55                   6                    8590                 11                   6.247272             
3                    90                   6                    28862                39                   5.920410             
4                    27                   1                    584                  0                    inf                  
4                    39                   1                    580                  2                    2.320000             
4                    51                   1                    572                  0                    inf                  
3                    79                   6                    23969                34                   5.639765             
3                    17                   6                    4330                 6                    5.773334             
3                    18                   6                    4108                 4                    8.216000             
3                    20                   6                    3386                 2                    13.544000            
3                    65                   6                    17916                25                   5.733120             
3                    92                   6                    36865                49                   6.018775             
3                    19                   6                    3792                 4                    7.584000             
3                    78                   6                    14535                18                   6.460000             
3                    91                   6                    38212                54                   5.661037             
3                    67                   6                    10051                12                   6.700667             
3                    30                   6                    7819                 9                    6.950222             
3                    66                   6                    7815                 11                   5.683636             
3                    31                   6                    6405                 8                    6.405000             
3                    44                   6                    6722                 7                    7.682286             
3                    32                   6                    4515                 6                    6.020000             
3                    54                   6                    9482                 10                   7.585600             
4                    63                   1                    690                  0                    inf                  
4                    75                   1                    587                  2                    2.348000             
4                    87                   1                    724                  1                    5.792000             
3                    77                   5                    13997                21                   5.332191             
3                    42                   6                    9795                 11                   7.123636             
3                    80                   5                    15604                15                   8.322133             
3                    103                  5                    16028                16                   8.014000             
3                    102                  5                    16599                16                   8.299500             
3                    43                   5                    4906                 5                    7.849600             
3                    68                   6                    22382                24                   7.460667             
4                    99                   1                    782                  3                    2.085333             
4                    111                  1                    769                  0                    inf                  
