chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   6                    3274                 2                    13.096000            
2                    102                  6                    2602                 1                    20.816000            
2                    103                  6                    2223                 1                    17.784000            
2                    41                   6                    1245                 1                    9.960000             
2                    53                   6                    1374                 1                    10.992000            
2                    65                   6                    2074                 1                    16.591999            
2                    77                   6                    2877                 1                    23.016001            
2                    89                   6                    2617                 1                    20.936001            
2                    101                  6                    2083                 2                    8.332000             
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 1                    12.072000            
2                    68                   6                    2405                 2                    9.620000             
2                    80                   6                    2702                 1                    21.615999            
2                    92                   6                    2813                 2                    11.252000            
2                    104                  6                    2529                 2                    10.116000            
2                    30                   6                    1150                 1                    9.200000             
2                    31                   6                    1022                 0                    inf                  
2                    114                  6                    2356                 1                    18.848000            
2                    115                  6                    2061                 1                    16.488001            
2                    29                   6                    1097                 0                    inf                  
2                    32                   6                    926                  1                    7.408000             
2                    113                  6                    1716                 1                    13.728000            
2                    116                  6                    1887                 1                    15.096000            
2                    28                   6                    973                  1                    7.784000             
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 0                    inf                  
2                    64                   6                    2486                 2                    9.944000             
2                    76                   6                    1829                 1                    14.632000            
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 1                    12.160000            
2                    112                  6                    1845                 1                    14.760000            
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  1                    7.400000             
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  1                    6.440000             
3                    42                   6                    9795                 8                    9.795000             
3                    43                   6                    9162                 9                    8.144000             
3                    54                   6                    9482                 10                   7.585600             
3                    55                   6                    8590                 7                    9.817142             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                9                    8.934222             
3                    78                   6                    14535                15                   7.752000             
3                    79                   6                    23969                22                   8.716000             
3                    90                   6                    28862                30                   7.696533             
3                    91                   6                    38212                37                   8.262054             
3                    102                  6                    34349                28                   9.814000             
3                    103                  6                    32380                23                   11.262609            
3                    41                   6                    9670                 8                    9.670000             
3                    53                   6                    10426                6                    13.901334            
3                    65                   6                    17916                13                   11.025230            
3                    77                   6                    29038                22                   10.559273            
3                    89                   6                    25160                17                   11.840000            
3                    101                  6                    23539                17                   11.077176            
3                    44                   6                    6722                 4                    13.444000            
3                    56                   6                    11918                7                    13.620571            
3                    68                   6                    22382                17                   10.532706            
3                    80                   6                    31442                22                   11.433455            
3                    92                   6                    36865                28                   10.532857            
3                    104                  6                    39006                29                   10.760276            
3                    30                   6                    7819                 6                    10.425333            
3                    31                   6                    6405                 3                    17.080000            
3                    114                  6                    27356                19                   11.518315            
3                    115                  6                    25750                19                   10.842105            
3                    29                   6                    7643                 6                    10.190666            
3                    113                  6                    16737                11                   12.172363            
3                    32                   6                    4515                 3                    12.040000            
3                    116                  6                    35380                25                   11.321600            
3                    28                   6                    5386                 4                    10.772000            
3                    40                   6                    6836                 5                    10.937600            
3                    52                   6                    8504                 6                    11.338667            
3                    64                   6                    26622                20                   10.648800            
3                    76                   6                    22840                16                   11.420000            
3                    88                   6                    23066                18                   10.251555            
3                    100                  6                    20710                11                   15.061818            
3                    112                  6                    20808                8                    20.808001            
3                    17                   6                    4330                 2                    17.320000            
3                    18                   6                    4108                 2                    16.431999            
3                    19                   6                    3792                 3                    10.112000            
3                    20                   6                    3386                 1                    27.087999            
3                    16                   6                    3743                 2                    14.972000            
4                    42                   5                    7781                 3                    20.749332            
4                    43                   5                    7226                 4                    14.452000            
4                    54                   5                    6728                 3                    17.941334            
4                    55                   5                    6529                 3                    17.410667            
4                    66                   5                    5691                 2                    22.764000            
4                    67                   5                    6948                 2                    27.792000            
4                    78                   5                    12532                6                    16.709333            
4                    79                   5                    21090                15                   11.248000            
4                    90                   5                    28009                23                   9.742261             
4                    91                   5                    42415                35                   9.694858             
4                    102                  5                    37688                29                   10.396689            
4                    103                  5                    36715                29                   10.128276            
4                    41                   5                    7613                 4                    15.226000            
4                    53                   5                    7092                 4                    14.184000            
4                    65                   5                    14729                11                   10.712000            
4                    77                   5                    27193                21                   10.359238            
4                    89                   5                    22289                17                   10.488941            
4                    101                  5                    21413                18                   9.516889             
4                    44                   5                    6223                 4                    12.446000            
4                    56                   5                    9805                 7                    11.205714            
4                    68                   5                    20222                16                   10.111000            
4                    80                   5                    33543                27                   9.938666             
4                    92                   6                    90193                73                   9.884165             
4                    104                  6                    105121               87                   9.666299             
4                    30                   6                    12093                12                   8.062000             
4                    31                   6                    10657                9                    9.472889             
4                    29                   6                    11544                12                   7.696000             
4                    114                  6                    60688                62                   7.830709             
4                    115                  6                    60275                61                   7.904918             
4                    113                  6                    31728                33                   7.691637             
4                    32                   6                    7110                 6                    9.480000             
4                    116                  6                    94835                96                   7.902916             
4                    28                   3                    1476                 1                    11.808000            
4                    40                   3                    1445                 2                    5.780000             
4                    52                   3                    1511                 2                    6.044000             
4                    64                   3                    4848                 3                    12.928000            
4                    76                   3                    4623                 6                    6.164000             
4                    88                   3                    4256                 2                    17.024000            
4                    100                  3                    3521                 1                    28.167999            
4                    112                  3                    3780                 3                    10.080000            
4                    17                   3                    1297                 2                    5.188000             
4                    18                   3                    1480                 1                    11.840000            
4                    19                   3                    1354                 0                    inf                  
4                    20                   3                    1025                 0                    inf                  
4                    16                   3                    1240                 2                    4.960000             
4                    33                   5                    4797                 6                    6.396000             
4                    45                   5                    4826                 4                    9.652000             
4                    57                   5                    28916                34                   6.803765             
4                    69                   5                    28286                31                   7.299613             
4                    81                   5                    30932                36                   6.873778             
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  0                    inf                  
5                    54                   1                    502                  2                    2.008000             
5                    55                   1                    473                  1                    3.784000             
5                    66                   1                    498                  0                    inf                  
5                    67                   1                    497                  0                    inf                  
5                    78                   1                    602                  0                    inf                  
5                    79                   1                    674                  2                    2.696000             
5                    90                   1                    718                  0                    inf                  
5                    91                   1                    661                  1                    5.288000             
5                    102                  1                    795                  0                    inf                  
5                    103                  1                    650                  0                    inf                  
5                    44                   1                    452                  0                    inf                  
5                    56                   1                    550                  0                    inf                  
5                    68                   1                    695                  1                    5.560000             
5                    80                   1                    668                  2                    2.672000             
5                    92                   1                    679                  0                    inf                  
5                    104                  1                    823                  1                    6.584000             
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  2                    1.812000             
5                    41                   1                    477                  0                    inf                  
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  2                    2.336000             
5                    29                   1                    472                  0                    inf                  
5                    114                  1                    789                  1                    6.312000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  2                    2.756000             
5                    113                  1                    617                  0                    inf                  
4                    93                   1                    738                  1                    5.904000             
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  1                    5.328000             
4                    21                   1                    567                  0                    inf                  
5                    33                   1                    456                  2                    1.824000             
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  1                    6.848000             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  2                    2.896000             
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  0                    inf                  
5                    117                  1                    782                  0                    inf                  
5                    18                   1                    459                  2                    1.836000             
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  0                    inf                  
5                    17                   1                    451                  2                    1.804000             
5                    21                   1                    451                  0                    inf                  
5                    34                   6                    4891                 6                    6.521333             
5                    46                   6                    5840                 5                    9.344000             
5                    58                   6                    54738                63                   6.950857             
5                    70                   6                    50568                59                   6.856678             
4                    34                   5                    3865                 3                    10.306666            
4                    46                   5                    5287                 5                    8.459200             
4                    58                   5                    25932                31                   6.692129             
4                    70                   5                    22806                27                   6.757333             
5                    82                   5                    25100                30                   6.693333             
5                    94                   5                    30453                36                   6.767334             
5                    106                  5                    32374                40                   6.474800             
5                    118                  6                    106151               130                  6.532369             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    671                  2                    2.684000             
4                    106                  1                    591                  0                    inf                  
4                    118                  1                    622                  1                    4.976000             
4                    22                   1                    580                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    35                   1                    471                  1                    3.768000             
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  2                    2.592000             
5                    71                   1                    584                  0                    inf                  
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  1                    4.696000             
5                    119                  1                    650                  0                    inf                  
5                    23                   1                    453                  2                    1.812000             
5                    36                   6                    3889                 5                    6.222400             
5                    48                   6                    663                  3                    1.768000             
5                    60                   6                    10475                10                   8.380000             
5                    72                   6                    21212                25                   6.787840             
5                    84                   6                    19663                45                   3.495644             
5                    96                   6                    29026                99                   2.345535             
5                    108                  6                    34582                120                  2.305467             
5                    120                  6                    37567                130                  2.311816             
6                    45                   2                    530                  0                    inf                  
6                    46                   2                    542                  0                    inf                  
6                    47                   2                    510                  5                    0.816000             
6                    57                   2                    3347                 6                    4.462667             
6                    58                   1                    835                  0                    inf                  
6                    69                   1                    676                  5                    1.081600             
6                    70                   1                    585                  0                    inf                  
6                    81                   1                    722                  9                    0.641778             
6                    82                   1                    750                  0                    inf                  
6                    93                   1                    803                  4                    1.606000             
6                    94                   1                    596                  0                    inf                  
6                    105                  1                    716                  4                    1.432000             
6                    106                  1                    605                  0                    inf                  
6                    59                   1                    671                  0                    inf                  
6                    44                   1                    455                  0                    inf                  
6                    56                   1                    535                  0                    inf                  
6                    68                   1                    666                  5                    1.065600             
6                    80                   1                    676                  4                    1.352000             
6                    92                   1                    661                  0                    inf                  
6                    104                  1                    826                  4                    1.652000             
6                    71                   1                    605                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    95                   1                    591                  4                    1.182000             
6                    107                  1                    592                  5                    0.947200             
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  4                    1.192000             
6                    116                  1                    794                  0                    inf                  
6                    33                   1                    462                  0                    inf                  
6                    34                   1                    454                  0                    inf                  
6                    119                  1                    705                  5                    1.128000             
6                    32                   1                    458                  0                    inf                  
6                    35                   1                    481                  3                    1.282667             
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  5                    1.347200             
5                    126                  1                    704                  0                    inf                  
5                    130                  1                    733                  0                    inf                  
5                    131                  1                    770                  5                    1.232000             
6                    128                  1                    553                  0                    inf                  
6                    129                  1                    615                  1                    4.920000             
6                    130                  1                    1051                 3                    2.802667             
6                    131                  1                    673                  0                    inf                  
6                    43                   1                    466                  0                    inf                  
6                    55                   1                    467                  0                    inf                  
6                    67                   1                    499                  4                    0.998000             
6                    79                   1                    673                  0                    inf                  
6                    91                   1                    667                  0                    inf                  
6                    103                  1                    645                  5                    1.032000             
6                    115                  1                    642                  0                    inf                  
6                    31                   1                    451                  0                    inf                  
6                    127                  1                    680                  1                    5.440000             
6                    48                   1                    449                  3                    1.197333             
6                    60                   4                    2568                 5                    4.108800             
6                    72                   4                    4024                 9                    3.576889             
6                    84                   4                    3548                 9                    3.153778             
6                    96                   4                    5880                 18                   2.613333             
6                    108                  4                    6978                 17                   3.283765             
6                    120                  4                    8047                 22                   2.926182             
6                    36                   4                    845                  0                    inf                  
6                    132                  4                    14987                44                   2.724909             
6                    42                   3                    1456                 8                    1.456000             
6                    54                   3                    835                  0                    inf                  
6                    66                   3                    690                  4                    1.380000             
6                    78                   3                    2111                 5                    3.377600             
6                    90                   3                    6078                 8                    6.078000             
6                    102                  3                    8585                 14                   4.905715             
6                    114                  3                    6621                 11                   4.815273             
6                    30                   3                    958                  0                    inf                  
6                    126                  3                    7082                 10                   5.665600             
6                    19                   6                    5553                 10                   4.442400             
6                    20                   6                    5073                 7                    5.797714             
6                    21                   6                    4664                 4                    9.328000             
6                    22                   6                    3935                 5                    6.296000             
6                    18                   6                    5313                 11                   3.864000             
6                    23                   6                    4413                 6                    5.884000             
7                    44                   3                    699                  3                    1.864000             
7                    45                   3                    655                  3                    1.746667             
7                    56                   3                    1710                 2                    6.840000             
7                    57                   3                    5987                 9                    5.321778             
7                    68                   3                    4139                 5                    6.622400             
7                    69                   3                    6184                 11                   4.497455             
7                    80                   3                    6890                 10                   5.512000             
7                    81                   3                    7625                 89                   0.685393             
7                    92                   3                    8586                 110                  0.624436             
7                    43                   1                    464                  0                    inf                  
