chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    126                  1                    1466                 5                    2.345600             
1                    127                  1                    1439                 5                    2.302400             
1                    128                  1                    1289                 6                    1.718667             
1                    129                  1                    1257                 0                    inf                  
1                    27                   1                    1061                 5                    1.697600             
1                    123                  1                    1212                 5                    1.939200             
1                    46                   1                    1104                 0                    inf                  
1                    58                   1                    1278                 5                    2.044800             
1                    70                   1                    1202                 6                    1.602667             
1                    82                   1                    1152                 0                    inf                  
1                    94                   1                    1086                 4                    2.172000             
1                    106                  1                    1019                 0                    inf                  
1                    118                  1                    1107                 5                    1.771200             
1                    34                   1                    1152                 5                    1.843200             
1                    130                  1                    1242                 0                    inf                  
2                    27                   1                    502                  5                    0.803200             
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  5                    0.918400             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  5                    0.910400             
2                    32                   1                    674                  0                    inf                  
2                    33                   1                    583                  5                    0.932800             
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  5                    1.059200             
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  5                    0.830400             
2                    41                   1                    617                  0                    inf                  
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  4                    1.296000             
2                    45                   1                    639                  5                    1.022400             
2                    46                   1                    533                  0                    inf                  
2                    47                   1                    747                  5                    1.195200             
2                    51                   1                    659                  0                    inf                  
2                    52                   1                    595                  5                    0.952000             
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  4                    1.206000             
2                    55                   1                    634                  0                    inf                  
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  0                    inf                  
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  5                    1.129600             
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  5                    0.972800             
2                    65                   1                    610                  1                    4.880000             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  4                    1.272000             
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  5                    1.028800             
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  5                    0.958400             
2                    77                   1                    633                  0                    inf                  
2                    78                   1                    627                  5                    1.003200             
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  0                    inf                  
2                    81                   1                    613                  5                    0.980800             
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  5                    0.910400             
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  4                    1.180000             
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  4                    1.068000             
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  5                    0.832000             
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  5                    0.995200             
2                    102                  1                    701                  5                    1.121600             
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  0                    inf                  
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  4                    0.900000             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  5                    0.910400             
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  5                    1.180800             
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  5                    1.118400             
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  4                    1.062000             
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  5                    1.065600             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  5                    1.470400             
2                    128                  1                    746                  5                    1.193600             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  5                    1.072000             
2                    131                  1                    620                  0                    inf                  
2                    26                   1                    554                  5                    0.886400             
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  5                    0.988800             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  5                    0.969600             
2                    122                  1                    723                  0                    inf                  
2                    135                  1                    583                  6                    0.777333             
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  5                    1.283200             
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  5                    1.152000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  5                    1.158400             
2                    134                  1                    680                  5                    1.088000             
2                    15                   1                    610                  0                    inf                  
2                    16                   1                    624                  5                    0.998400             
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  6                    0.936000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  0                    inf                  
2                    23                   1                    612                  4                    1.224000             
2                    14                   1                    649                  0                    inf                  
2                    36                   1                    457                  5                    0.731200             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  5                    0.929600             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  5                    1.091200             
2                    144                  1                    713                  0                    inf                  
2                    24                   1                    452                  0                    inf                  
2                    102                  4                    10700                35                   2.445714             
2                    43                   4                    2498                 6                    3.330667             
2                    54                   4                    2456                 5                    3.929600             
2                    78                   4                    7273                 21                   2.770667             
2                    91                   4                    6889                 20                   2.755600             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  5                    1.003200             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  5                    0.936000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  5                    0.915200             
2                    65                   6                    7557                 19                   3.181895             
2                    41                   6                    9013                 30                   2.403467             
2                    66                   4                    2043                 5                    3.268800             
2                    67                   4                    2340                 5                    3.744000             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  5                    1.072000             
3                    23                   1                    607                  0                    inf                  
3                    26                   1                    551                  4                    1.102000             
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  5                    0.896000             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  5                    1.024000             
2                    92                   5                    9532                 29                   2.629517             
2                    31                   4                    2674                 4                    5.348000             
2                    30                   4                    2811                 9                    2.498667             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  4                    1.194000             
3                    35                   1                    652                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  1                    4.456000             
2                    116                  4                    8847                 24                   2.949000             
2                    113                  3                    4629                 12                   3.086000             
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  4                    1.048000             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  5                    1.060800             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  0                    inf                  
3                    50                   1                    512                  4                    1.024000             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  4                    1.198000             
3                    53                   1                    534                  0                    inf                  
2                    80                   5                    9212                 29                   2.541241             
2                    44                   3                    2118                 4                    4.236000             
2                    56                   3                    1720                 4                    3.440000             
2                    77                   3                    3244                 8                    3.244000             
2                    53                   3                    1237                 0                    inf                  
2                    68                   3                    2163                 4                    4.326000             
3                    54                   1                    642                  0                    inf                  
3                    55                   1                    634                  4                    1.268000             
2                    42                   3                    1426                 4                    2.852000             
2                    55                   3                    1939                 4                    3.878000             
2                    79                   3                    3212                 8                    3.212000             
2                    90                   3                    5448                 13                   3.352615             
2                    115                  2                    3837                 8                    3.837000             
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  4                    1.360000             
3                    58                   1                    703                  0                    inf                  
3                    59                   1                    714                  4                    1.428000             
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  5                    0.952000             
3                    65                   1                    602                  0                    inf                  
2                    103                  3                    6603                 20                   2.641200             
2                    89                   3                    5759                 13                   3.544000             
2                    114                  3                    6130                 12                   4.086667             
2                    104                  4                    7711                 17                   3.628706             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    69                   1                    582                  4                    1.164000             
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  4                    1.230000             
3                    74                   1                    581                  0                    inf                  
3                    75                   1                    513                  3                    1.368000             
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  0                    inf                  
2                    101                  4                    9086                 24                   3.028667             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  4                    1.284000             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  0                    inf                  
3                    86                   1                    604                  4                    1.208000             
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  4                    1.194000             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  4                    1.202000             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  4                    1.030000             
3                    95                   1                    517                  0                    inf                  
3                    98                   1                    535                  3                    1.426667             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  4                    1.088000             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  4                    1.432000             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  5                    0.908800             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  4                    1.144000             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  4                    1.554000             
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  3                    1.677333             
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  5                    0.854400             
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  4                    1.346000             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  5                    1.212800             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  0                    inf                  
3                    131                  1                    620                  5                    0.992000             
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  3                    1.264000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  4                    1.144000             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  1                    4.216000             
3                    109                  1                    636                  3                    1.696000             
3                    121                  1                    704                  0                    inf                  
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  4                    0.988000             
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  4                    1.178000             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  4                    1.242000             
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    132                  1                    685                  3                    1.826667             
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  5                    0.753600             
3                    4                    1                    543                  0                    inf                  
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  5                    0.753600             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    477                  0                    inf                  
3                    11                   1                    515                  0                    inf                  
3                    1                    1                    570                  4                    1.140000             
