chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    129                  1                    1229                 3                    3.277333             
1                    21                   1                    1015                 0                    inf                  
1                    137                  1                    1044                 4                    2.088000             
1                    138                  1                    1119                 5                    1.790400             
1                    139                  1                    1166                 4                    2.332000             
1                    140                  1                    1083                 0                    inf                  
1                    141                  1                    1131                 4                    2.262000             
1                    28                   1                    1182                 4                    2.364000             
1                    40                   1                    1038                 1                    8.304000             
1                    52                   1                    1056                 0                    inf                  
1                    64                   1                    1090                 4                    2.180000             
1                    76                   1                    1210                 4                    2.420000             
1                    88                   1                    1132                 4                    2.264000             
1                    100                  1                    1124                 0                    inf                  
1                    112                  1                    1122                 4                    2.244000             
1                    124                  1                    1138                 4                    2.276000             
1                    16                   1                    1151                 0                    inf                  
1                    136                  1                    1127                 5                    1.803200             
2                    28                   1                    660                  2                    2.640000             
2                    29                   1                    481                  0                    inf                  
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  0                    inf                  
2                    32                   1                    472                  0                    inf                  
2                    33                   1                    451                  5                    0.721600             
2                    34                   1                    461                  0                    inf                  
2                    40                   1                    483                  3                    1.288000             
2                    41                   1                    508                  0                    inf                  
2                    42                   1                    517                  0                    inf                  
2                    43                   1                    482                  0                    inf                  
2                    44                   1                    477                  0                    inf                  
2                    45                   1                    463                  0                    inf                  
2                    46                   1                    502                  4                    1.004000             
2                    52                   1                    489                  0                    inf                  
2                    53                   1                    510                  4                    1.020000             
2                    54                   1                    532                  0                    inf                  
2                    55                   1                    482                  4                    0.964000             
2                    56                   1                    468                  0                    inf                  
2                    57                   1                    465                  0                    inf                  
2                    58                   1                    470                  5                    0.752000             
2                    64                   1                    524                  0                    inf                  
2                    65                   1                    546                  3                    1.456000             
2                    66                   1                    521                  0                    inf                  
2                    67                   1                    499                  0                    inf                  
2                    68                   1                    472                  0                    inf                  
2                    69                   1                    492                  0                    inf                  
2                    70                   1                    483                  0                    inf                  
2                    76                   1                    631                  4                    1.262000             
2                    77                   1                    535                  0                    inf                  
2                    78                   1                    573                  4                    1.146000             
2                    79                   1                    540                  0                    inf                  
2                    80                   1                    574                  0                    inf                  
2                    81                   1                    642                  4                    1.284000             
2                    82                   1                    617                  0                    inf                  
2                    88                   1                    560                  1                    4.480000             
2                    89                   1                    553                  0                    inf                  
2                    90                   1                    507                  4                    1.014000             
2                    91                   1                    536                  0                    inf                  
2                    92                   1                    540                  0                    inf                  
2                    93                   1                    645                  4                    1.290000             
2                    94                   1                    666                  0                    inf                  
2                    100                  1                    562                  0                    inf                  
2                    101                  1                    640                  4                    1.280000             
2                    102                  1                    528                  1                    4.224000             
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    597                  0                    inf                  
2                    105                  1                    626                  4                    1.252000             
2                    106                  1                    657                  0                    inf                  
2                    112                  1                    558                  1                    4.464000             
2                    113                  1                    560                  0                    inf                  
2                    114                  1                    599                  4                    1.198000             
2                    115                  1                    584                  0                    inf                  
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  4                    1.202000             
2                    118                  1                    682                  0                    inf                  
2                    124                  1                    572                  0                    inf                  
2                    125                  1                    493                  0                    inf                  
2                    126                  1                    523                  4                    1.046000             
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  4                    1.134000             
2                    129                  1                    664                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    136                  1                    571                  4                    1.142000             
2                    137                  1                    479                  1                    3.832000             
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  0                    inf                  
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  4                    1.116000             
2                    142                  1                    607                  0                    inf                  
2                    27                   1                    504                  0                    inf                  
2                    39                   1                    577                  0                    inf                  
2                    51                   1                    505                  3                    1.346667             
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  4                    1.228000             
2                    87                   1                    594                  0                    inf                  
2                    99                   1                    596                  4                    1.192000             
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  0                    inf                  
2                    135                  1                    612                  4                    1.224000             
2                    16                   1                    580                  0                    inf                  
2                    17                   1                    756                  4                    1.512000             
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  4                    0.900000             
2                    22                   1                    452                  0                    inf                  
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  4                    0.940000             
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  1                    4.792000             
2                    95                   1                    659                  0                    inf                  
2                    15                   1                    451                  0                    inf                  
2                    113                  5                    9743                 29                   2.687724             
2                    114                  5                    13041                32                   3.260250             
2                    65                   5                    6325                 12                   4.216667             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  4                    1.252000             
3                    6                    1                    581                  1                    4.648000             
3                    7                    1                    467                  4                    0.934000             
3                    8                    1                    471                  0                    inf                  
3                    15                   1                    456                  2                    1.824000             
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  4                    1.234000             
3                    18                   1                    661                  0                    inf                  
2                    66                   5                    5475                 12                   3.650000             
2                    55                   5                    5027                 12                   3.351333             
2                    42                   5                    9000                 20                   3.600000             
2                    41                   5                    8000                 19                   3.368421             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
2                    103                  5                    9548                 25                   3.055360             
2                    89                   5                    13318                35                   3.044114             
2                    90                   5                    6584                 12                   4.389333             
3                    27                   1                    504                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    29                   1                    475                  4                    0.950000             
3                    30                   1                    482                  1                    3.856000             
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    39                   1                    567                  4                    1.134000             
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
2                    101                  5                    16115                44                   2.930000             
2                    56                   5                    4995                 8                    4.995000             
2                    54                   5                    8559                 20                   3.423600             
2                    79                   5                    7335                 15                   3.912000             
2                    67                   5                    5695                 20                   2.278000             
2                    102                  5                    10595                28                   3.027143             
2                    43                   5                    7200                 18                   3.200000             
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  6                    0.641333             
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  3                    1.304000             
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  5                    0.835200             
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  0                    inf                  
2                    32                   4                    3912                 9                    3.477333             
2                    31                   5                    7803                 19                   3.285474             
2                    44                   4                    3312                 10                   2.649600             
2                    68                   4                    1766                 4                    3.532000             
2                    80                   4                    3068                 9                    2.727111             
2                    92                   4                    3848                 10                   3.078400             
2                    104                  4                    7829                 24                   2.609667             
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  0                    inf                  
3                    65                   1                    538                  4                    1.076000             
3                    66                   1                    525                  0                    inf                  
2                    107                  1                    638                  0                    inf                  
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  5                    1.168000             
2                    143                  1                    705                  0                    inf                  
2                    23                   1                    450                  4                    0.900000             
2                    33                   6                    10883                33                   2.638303             
2                    116                  3                    7415                 20                   2.966000             
2                    115                  3                    3011                 5                    4.817600             
2                    91                   3                    1681                 4                    3.362000             
2                    78                   3                    1584                 5                    2.534400             
2                    29                   2                    1290                 0                    inf                  
3                    9                    1                    474                  5                    0.758400             
3                    21                   1                    462                  0                    inf                  
3                    33                   1                    456                  4                    0.912000             
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  5                    0.756800             
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  5                    0.793600             
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  4                    1.248000             
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  5                    1.020800             
3                    87                   1                    598                  4                    1.196000             
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  5                    0.881600             
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  5                    1.020800             
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  5                    0.902400             
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  6                    0.796000             
3                    105                  1                    606                  0                    inf                  
3                    111                  1                    541                  5                    0.865600             
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  3                    1.469333             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  6                    0.832000             
3                    117                  1                    592                  0                    inf                  
3                    123                  1                    589                  5                    0.942400             
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  5                    0.788800             
3                    128                  1                    589                  1                    4.712000             
3                    129                  1                    664                  5                    1.062400             
3                    135                  1                    600                  0                    inf                  
3                    136                  1                    557                  5                    0.891200             
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  1                    4.936000             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  0                    inf                  
3                    10                   1                    495                  4                    0.990000             
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  5                    0.755200             
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  4                    1.326000             
3                    106                  1                    650                  5                    1.040000             
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  5                    0.956800             
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  5                    0.825600             
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  5                    0.788800             
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  1                    5.248000             
3                    98                   1                    563                  0                    inf                  
3                    110                  1                    557                  0                    inf                  
3                    122                  1                    594                  4                    1.188000             
3                    142                  1                    618                  5                    0.988800             
3                    134                  1                    666                  0                    inf                  
2                    53                   2                    910                  0                    inf                  
3                    66                   4                    2515                 3                    6.706666             
3                    56                   4                    2172                 10                   1.737600             
2                    77                   2                    921                  0                    inf                  
2                    30                   2                    1402                 5                    2.243200             
3                    67                   5                    5235                 14                   2.991429             
3                    57                   4                    1939                 3                    5.170667             
3                    79                   4                    2795                 10                   2.236000             
2                    81                   2                    1413                 5                    2.260800             
2                    69                   2                    713                  0                    inf                  
2                    117                  2                    3096                 9                    2.752000             
2                    57                   2                    578                  0                    inf                  
2                    45                   2                    582                  5                    0.931200             
3                    70                   4                    2327                 5                    3.723200             
3                    69                   4                    2260                 5                    3.616000             
2                    105                  2                    2489                 5                    3.982400             
3                    58                   4                    2064                 4                    4.128000             
3                    31                   4                    3263                 9                    2.900445             
4                    16                   1                    682                  0                    inf                  
3                    68                   4                    1883                 5                    3.012800             
2                    93                   2                    1667                 5                    2.667200             
3                    80                   5                    6787                 19                   2.857684             
3                    81                   5                    10226                28                   2.921714             
4                    17                   1                    595                  0                    inf                  
4                    18                   1                    637                  5                    1.019200             
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  5                    0.728000             
4                    22                   1                    450                  1                    3.600000             
4                    28                   1                    525                  0                    inf                  
4                    29                   1                    501                  3                    1.336000             
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  5                    0.739200             
4                    32                   1                    478                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    470                  0                    inf                  
3                    93                   5                    13021                42                   2.480191             
3                    115                  4                    5479                 13                   3.371692             
3                    32                   4                    3967                 9                    3.526222             
3                    34                   4                    2448                 5                    3.916800             
3                    116                  4                    11812                33                   2.863515             
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    462                  0                    inf                  
3                    35                   1                    504                  5                    0.806400             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    95                   1                    644                  5                    1.030400             
3                    107                  1                    647                  4                    1.294000             
3                    119                  1                    572                  0                    inf                  
