chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   105                  2                    1284                 0                    inf                  
17                   117                  2                    660                  3                    1.760000             
17                   129                  2                    674                  3                    1.797333             
17                   33                   2                    923                  0                    inf                  
18                   54                   5                    8243                 15                   4.396266             
18                   55                   5                    9921                 19                   4.177263             
18                   66                   5                    16125                33                   3.909091             
18                   67                   5                    13912                24                   4.637333             
18                   78                   5                    17291                33                   4.191758             
18                   79                   4                    7011                 13                   4.314462             
18                   90                   4                    5968                 13                   3.672615             
18                   91                   4                    7167                 11                   5.212364             
18                   102                  4                    4014                 5                    6.422400             
18                   103                  4                    4521                 6                    6.028000             
18                   114                  4                    2402                 3                    6.405334             
18                   115                  5                    5276                 7                    6.029714             
18                   42                   5                    7753                 14                   4.430286             
18                   43                   5                    8586                 14                   4.906286             
18                   56                   5                    7846                 12                   5.230667             
18                   68                   5                    10683                22                   3.884727             
18                   80                   5                    12310                25                   3.939200             
18                   92                   1                    728                  0                    inf                  
18                   104                  1                    581                  3                    1.549333             
18                   53                   1                    584                  0                    inf                  
18                   65                   1                    592                  3                    1.578667             
18                   77                   1                    738                  0                    inf                  
18                   89                   1                    603                  0                    inf                  
18                   101                  1                    543                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
18                   113                  1                    486                  4                    0.972000             
18                   44                   1                    596                  0                    inf                  
18                   41                   1                    619                  2                    2.476000             
17                   40                   1                    742                  3                    1.978667             
17                   52                   1                    592                  0                    inf                  
17                   64                   1                    691                  0                    inf                  
17                   76                   1                    849                  3                    2.264000             
17                   88                   1                    726                  0                    inf                  
17                   100                  1                    618                  3                    1.648000             
17                   112                  1                    498                  0                    inf                  
17                   124                  1                    602                  0                    inf                  
17                   28                   1                    686                  0                    inf                  
18                   126                  1                    562                  4                    1.124000             
18                   127                  1                    639                  0                    inf                  
18                   128                  1                    544                  2                    2.176000             
18                   125                  1                    669                  0                    inf                  
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  0                    inf                  
18                   29                   1                    628                  4                    1.256000             
18                   45                   1                    667                  3                    1.778667             
18                   57                   1                    541                  0                    inf                  
18                   69                   1                    491                  2                    1.964000             
18                   81                   1                    677                  0                    inf                  
18                   93                   1                    785                  0                    inf                  
18                   105                  1                    595                  3                    1.586667             
18                   117                  1                    475                  0                    inf                  
18                   129                  1                    490                  0                    inf                  
18                   33                   1                    523                  0                    inf                  
18                   40                   5                    9181                 18                   4.080444             
18                   52                   5                    7091                 11                   5.157091             
18                   64                   5                    10142                18                   4.507555             
18                   76                   5                    11511                22                   4.185818             
18                   88                   5                    8818                 19                   3.712842             
18                   100                  5                    6449                 9                    5.732444             
18                   112                  6                    10426                19                   4.389895             
18                   124                  6                    15586                30                   4.156267             
18                   28                   6                    17905                37                   3.871351             
18                   17                   6                    11395                30                   3.038667             
18                   18                   6                    13257                31                   3.421161             
18                   19                   6                    12209                27                   3.617481             
18                   20                   6                    10852                27                   3.215407             
19                   42                   4                    3543                 9                    3.149333             
19                   43                   4                    3951                 6                    5.268000             
19                   54                   4                    3925                 8                    3.925000             
19                   55                   4                    4697                 11                   3.416000             
19                   66                   4                    8682                 19                   3.655579             
19                   67                   4                    7071                 15                   3.771200             
19                   78                   4                    13359                31                   3.447484             
19                   79                   4                    9704                 22                   3.528727             
19                   90                   4                    8314                 19                   3.500632             
19                   91                   4                    9023                 19                   3.799158             
19                   102                  4                    4633                 7                    5.294857             
19                   103                  4                    6193                 15                   3.302933             
19                   41                   4                    4027                 7                    4.602286             
19                   53                   4                    3863                 12                   2.575333             
19                   65                   4                    5380                 7                    6.148571             
19                   77                   4                    5203                 10                   4.162400             
19                   89                   4                    3558                 8                    3.558000             
19                   101                  5                    6009                 15                   3.204800             
19                   44                   5                    8539                 19                   3.595368             
19                   56                   5                    8073                 19                   3.399158             
19                   68                   5                    10901                24                   3.633667             
19                   114                  5                    5034                 11                   3.661091             
19                   115                  5                    5854                 11                   4.257454             
19                   80                   5                    12714                31                   3.281032             
19                   92                   5                    10674                26                   3.284308             
19                   104                  5                    10683                23                   3.715826             
19                   113                  5                    5336                 12                   3.557333             
19                   116                  5                    9065                 18                   4.028889             
19                   30                   5                    7090                 15                   3.781333             
19                   31                   5                    6641                 15                   3.541867             
19                   29                   5                    7822                 19                   3.293474             
19                   32                   6                    15462                34                   3.638118             
19                   40                   3                    2598                 4                    5.196000             
19                   52                   3                    2009                 3                    5.357333             
19                   64                   3                    2716                 7                    3.104000             
19                   76                   3                    3238                 5                    5.180800             
19                   88                   3                    2876                 7                    3.286857             
19                   100                  3                    1858                 4                    3.716000             
19                   112                  4                    2689                 4                    5.378000             
19                   28                   4                    4556                 11                   3.313455             
19                   125                  4                    4776                 9                    4.245333             
19                   126                  4                    3513                 8                    3.513000             
19                   127                  4                    4788                 9                    4.256000             
19                   128                  4                    3515                 9                    3.124444             
19                   124                  4                    3632                 12                   2.421333             
20                   41                   3                    2290                 8                    2.290000             
20                   42                   3                    1783                 4                    3.566000             
20                   43                   3                    1973                 5                    3.156800             
20                   53                   3                    2032                 3                    5.418667             
20                   54                   3                    2153                 4                    4.306000             
20                   55                   3                    1968                 4                    3.936000             
20                   65                   3                    2713                 10                   2.170400             
20                   66                   3                    8084                 16                   4.042000             
20                   67                   3                    9806                 25                   3.137920             
20                   77                   3                    3173                 7                    3.626286             
19                   39                   1                    596                  0                    inf                  
19                   51                   1                    551                  3                    1.469333             
19                   63                   1                    593                  0                    inf                  
19                   75                   1                    882                  5                    1.411200             
19                   87                   1                    684                  0                    inf                  
19                   99                   1                    640                  0                    inf                  
19                   111                  1                    526                  0                    inf                  
19                   27                   1                    631                  4                    1.262000             
20                   78                   1                    4451                 8                    4.451000             
20                   79                   1                    4984                 14                   2.848000             
20                   89                   1                    639                  0                    inf                  
20                   90                   1                    2862                 4                    5.724000             
20                   91                   1                    5151                 13                   3.169846             
20                   101                  1                    543                  0                    inf                  
20                   102                  1                    1861                 4                    3.722000             
20                   103                  1                    2000                 4                    4.000000             
20                   29                   1                    634                  0                    inf                  
20                   30                   1                    574                  0                    inf                  
20                   31                   1                    558                  0                    inf                  
20                   113                  1                    490                  1                    3.920000             
20                   114                  1                    481                  0                    inf                  
20                   115                  1                    569                  0                    inf                  
20                   40                   1                    722                  4                    1.444000             
20                   52                   1                    609                  4                    1.218000             
20                   64                   4                    4686                 13                   2.883692             
20                   76                   4                    5465                 12                   3.643333             
20                   88                   4                    4491                 12                   2.994000             
20                   100                  4                    3174                 4                    6.348000             
20                   28                   4                    4484                 13                   2.759385             
20                   44                   4                    3772                 9                    3.352889             
20                   56                   4                    3258                 8                    3.258000             
20                   68                   4                    4508                 8                    4.508000             
20                   112                  6                    10248                25                   3.279360             
19                   17                   5                    6341                 17                   2.984000             
19                   18                   5                    7177                 17                   3.377412             
19                   19                   5                    6758                 17                   3.180235             
19                   123                  1                    658                  0                    inf                  
19                   16                   1                    623                  4                    1.246000             
19                   15                   1                    552                  0                    inf                  
20                   16                   1                    621                  0                    inf                  
20                   17                   1                    540                  0                    inf                  
20                   18                   1                    529                  0                    inf                  
20                   19                   1                    486                  0                    inf                  
20                   27                   1                    636                  0                    inf                  
20                   39                   1                    596                  4                    1.192000             
20                   51                   1                    556                  0                    inf                  
20                   63                   1                    603                  0                    inf                  
20                   75                   1                    917                  0                    inf                  
20                   87                   1                    679                  3                    1.810667             
20                   99                   1                    601                  0                    inf                  
20                   111                  1                    516                  4                    1.032000             
20                   15                   1                    557                  0                    inf                  
19                   38                   1                    638                  4                    1.276000             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    586                  5                    0.937600             
19                   74                   1                    681                  0                    inf                  
19                   86                   1                    639                  4                    1.278000             
19                   98                   1                    555                  0                    inf                  
19                   110                  1                    653                  0                    inf                  
19                   26                   1                    557                  0                    inf                  
19                   122                  1                    825                  7                    0.942857             
20                   124                  6                    18258                48                   3.043000             
20                   125                  6                    20253                36                   4.500667             
20                   126                  6                    11883                22                   4.321091             
20                   123                  6                    22810                40                   4.562000             
20                   127                  6                    18093                30                   4.824800             
20                   38                   4                    3819                 8                    3.819000             
20                   50                   4                    3137                 5                    5.019200             
20                   62                   4                    4275                 5                    6.840000             
20                   74                   4                    5375                 5                    8.600000             
20                   86                   4                    4060                 9                    3.608889             
20                   98                   4                    4213                 5                    6.740800             
20                   110                  4                    4335                 8                    4.335000             
20                   26                   4                    2614                 3                    6.970667             
20                   122                  4                    7908                 13                   4.866462             
20                   80                   6                    24797                46                   4.312522             
20                   92                   6                    24881                42                   4.739238             
20                   104                  6                    29508                55                   4.292073             
21                   42                   3                    1525                 3                    4.066667             
21                   43                   3                    1962                 2                    7.848000             
21                   44                   3                    1885                 4                    3.770000             
21                   54                   3                    2056                 2                    8.224000             
21                   55                   3                    1928                 3                    5.141333             
21                   56                   3                    1795                 4                    3.590000             
21                   66                   3                    4576                 4                    9.152000             
21                   67                   3                    3097                 5                    4.955200             
21                   68                   3                    2451                 2                    9.804000             
21                   78                   3                    8457                 14                   4.832572             
20                   116                  1                    747                  0                    inf                  
20                   32                   1                    596                  3                    1.589333             
21                   45                   1                    672                  0                    inf                  
21                   46                   1                    677                  3                    1.805333             
21                   57                   1                    564                  0                    inf                  
21                   58                   1                    584                  0                    inf                  
21                   69                   1                    782                  0                    inf                  
21                   70                   1                    1095                 0                    inf                  
21                   80                   1                    702                  0                    inf                  
21                   81                   1                    2420                 5                    3.872000             
21                   82                   1                    4248                 9                    3.776000             
21                   92                   1                    767                  0                    inf                  
21                   93                   1                    2545                 5                    4.072000             
21                   94                   1                    3842                 5                    6.147200             
21                   104                  1                    615                  0                    inf                  
21                   105                  1                    1563                 2                    6.252000             
21                   106                  1                    2088                 2                    8.352000             
21                   116                  1                    518                  0                    inf                  
21                   117                  1                    516                  1                    4.128000             
21                   118                  1                    515                  2                    2.060000             
21                   79                   1                    1501                 3                    4.002666             
21                   91                   1                    1523                 2                    6.092000             
21                   103                  1                    948                  1                    7.584000             
21                   32                   1                    590                  2                    2.360000             
21                   33                   1                    506                  0                    inf                  
21                   34                   1                    604                  2                    2.416000             
21                   115                  1                    516                  0                    inf                  
21                   47                   1                    696                  0                    inf                  
21                   59                   1                    562                  1                    4.496000             
21                   71                   1                    487                  0                    inf                  
21                   83                   1                    647                  2                    2.588000             
21                   95                   1                    603                  3                    1.608000             
21                   107                  1                    534                  0                    inf                  
21                   31                   1                    528                  0                    inf                  
21                   119                  1                    488                  2                    1.952000             
21                   35                   1                    538                  1                    4.304000             
20                   128                  1                    562                  0                    inf                  
20                   45                   1                    680                  2                    2.720000             
20                   57                   1                    553                  2                    2.212000             
20                   69                   1                    758                  0                    inf                  
20                   81                   1                    3045                 6                    4.060000             
20                   93                   1                    1869                 3                    4.984000             
20                   105                  1                    1972                 3                    5.258667             
20                   117                  1                    517                  0                    inf                  
20                   33                   1                    528                  0                    inf                  
20                   129                  1                    500                  3                    1.333333             
20                   46                   1                    688                  0                    inf                  
20                   58                   1                    586                  2                    2.344000             
20                   70                   1                    722                  0                    inf                  
20                   82                   1                    4523                 8                    4.523000             
20                   94                   1                    3365                 3                    8.973333             
20                   106                  1                    2625                 3                    7.000000             
20                   118                  1                    557                  4                    1.114000             
20                   34                   1                    597                  0                    inf                  
20                   130                  1                    492                  0                    inf                  
20                   47                   1                    692                  2                    2.768000             
20                   59                   1                    601                  0                    inf                  
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  2                    2.612000             
20                   95                   1                    581                  0                    inf                  
20                   107                  1                    552                  0                    inf                  
20                   119                  1                    484                  0                    inf                  
20                   35                   1                    544                  0                    inf                  
20                   131                  1                    581                  2                    2.324000             
21                   128                  1                    571                  0                    inf                  
21                   129                  1                    512                  3                    1.365333             
21                   130                  1                    481                  0                    inf                  
21                   131                  1                    557                  2                    2.228000             
21                   127                  1                    656                  0                    inf                  
21                   48                   1                    581                  0                    inf                  
21                   60                   1                    542                  0                    inf                  
21                   72                   1                    603                  2                    2.412000             
21                   84                   1                    898                  2                    3.592000             
21                   96                   1                    726                  0                    inf                  
21                   108                  1                    602                  0                    inf                  
21                   120                  1                    481                  0                    inf                  
21                   36                   1                    548                  3                    1.461333             
21                   132                  1                    1081                 3                    2.882667             
21                   37                   6                    13127                24                   4.375667             
21                   49                   6                    17508                31                   4.518194             
21                   61                   6                    27056                49                   4.417306             
21                   73                   6                    18272                32                   4.568000             
21                   85                   6                    20957                34                   4.931059             
21                   97                   6                    15799                27                   4.681185             
21                   90                   6                    35278                110                  2.565673             
21                   102                  6                    21592                74                   2.334270             
21                   114                  6                    8657                 26                   2.663692             
21                   30                   2                    905                  0                    inf                  
21                   126                  2                    1294                 6                    1.725333             
21                   41                   2                    1341                 0                    inf                  
21                   53                   2                    1148                 0                    inf                  
21                   65                   2                    1557                 5                    2.491200             
21                   77                   2                    1835                 5                    2.936000             
21                   89                   2                    1168                 0                    inf                  
21                   101                  2                    905                  7                    1.034286             
21                   113                  2                    702                  5                    1.123200             
21                   29                   2                    1127                 0                    inf                  
21                   125                  2                    1949                 5                    3.118400             
22                   57                   4                    3250                 16                   1.625000             
22                   58                   4                    4043                 11                   2.940364             
22                   69                   4                    3398                 6                    4.530667             
22                   70                   4                    6152                 21                   2.343619             
22                   81                   4                    12495                37                   2.701622             
22                   56                   3                    2011                 5                    3.217600             
22                   68                   3                    2749                 12                   1.832667             
22                   80                   3                    3069                 5                    4.910400             
22                   82                   3                    18079                65                   2.225108             
22                   92                   3                    3312                 5                    5.299200             
22                   93                   3                    13202                49                   2.155429             
22                   104                  3                    3497                 5                    5.595200             
22                   105                  3                    10221                32                   2.555250             
22                   55                   4                    4863                 16                   2.431500             
22                   67                   4                    6783                 20                   2.713200             
22                   79                   4                    10587                31                   2.732129             
22                   91                   3                    4933                 11                   3.587636             
22                   103                  3                    3017                 11                   2.194182             
22                   43                   3                    2329                 6                    3.105333             
22                   44                   3                    2088                 5                    3.340800             
22                   45                   3                    2231                 6                    2.974667             
22                   115                  3                    1580                 5                    2.528000             
22                   116                  3                    2785                 12                   1.856667             
22                   117                  3                    3973                 11                   2.889455             
22                   94                   3                    21539                54                   3.190963             
22                   106                  3                    10930                16                   5.465000             
22                   54                   3                    2138                 2                    8.552000             
22                   66                   3                    4019                 8                    4.019000             
22                   78                   3                    6234                 8                    6.234000             
22                   90                   4                    7460                 13                   4.590769             
22                   102                  4                    4684                 5                    7.494400             
22                   42                   4                    3661                 4                    7.322000             
22                   114                  4                    2664                 3                    7.104000             
22                   46                   4                    4573                 7                    5.226286             
22                   118                  4                    6998                 11                   5.089455             
22                   31                   3                    1728                 3                    4.608000             
22                   32                   3                    1565                 0                    inf                  
22                   33                   3                    1796                 2                    7.184000             
22                   127                  3                    2611                 6                    3.481333             
22                   128                  3                    2643                 3                    7.048000             
22                   129                  3                    3295                 5                    5.272000             
22                   30                   3                    1836                 3                    4.896000             
22                   126                  3                    2216                 1                    17.728001            
